time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.7833,-1.00488,-0.33252,0.16992,-1.41985,-94.96183,-100.56489,N4
3.7981,-1.00342,-0.33484,0.19922,-3.34351,-97.00764,-106.07633,N4
3.8115,-1.01538,-0.34827,0.21411,-6.56489,-98.13741,-111.22137,N4
3.8251,-1.03613,-0.36035,0.24878,-9.55725,-100.25954,-116.36641,N4
3.8404,-1.04846,-0.36597,0.25586,-12.61069,-101.43511,-121.66412,N4
3.8544,-1.03076,-0.38293,0.26025,-14.87023,-102.96183,-126.90076,N4
3.8698,-0.98767,-0.39539,0.26367,-16.64122,-103.09924,-132.07634,N4
3.8899,-0.92700,-0.39966,0.26501,-18.93130,-98.85497,-136.33588,N4
4.0089,-0.87866,-0.40747,0.26904,-21.48092,-93.38931,-140.22900,N4
4.1717,-0.85120,-0.41516,0.25867,-24.27481,-86.65649,-144.56488,N4
