time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.0667,-0.62012,-0.58032,0.36890,-8.21374,-145.28244,-119.17558,N4
2.0927,-0.59412,-0.54980,0.39966,-8.58015,-160.62596,-119.46565,N4
2.1097,-0.52173,-0.54138,0.39539,-9.54198,-172.21375,-116.58015,N4
2.1252,-0.41980,-0.53955,0.43347,-10.90076,-176.99237,-113.78626,N4
2.1564,-0.34106,-0.53564,0.45801,-14.45802,-171.74046,-112.85497,N4
2.1725,-0.29602,-0.54431,0.47058,-18.87023,-158.00000,-113.74046,N4
2.1861,-0.26318,-0.57739,0.48181,-22.97710,-142.51909,-114.79389,N4
2.1999,-0.22437,-0.60840,0.50049,-25.60305,-131.45038,-114.10687,N4
2.2154,-0.17053,-0.63013,0.49756,-27.78626,-125.83206,-110.59542,N4
2.2315,-0.11792,-0.65295,0.48218,-30.21374,-121.98473,-106.16794,N4
2.2469,-0.07397,-0.68689,0.45386,-32.19847,-115.81680,-102.38168,N4
2.2633,-0.05164,-0.70984,0.44128,-32.59542,-107.86259,-98.39695,N4
2.3711,-0.04919,-0.71570,0.42883,-32.54962,-98.67175,-96.64122,N4
2.4810,-0.06506,-0.71533,0.43188,-32.53435,-89.57252,-94.21374,N4
2.5214,-0.06104,-0.73157,0.43860,-31.64886,-83.08397,-91.48092,N4
2.5367,-0.04895,-0.71899,0.45178,-30.45802,-78.71756,-88.70229,N4
2.5491,0.00159,-0.71118,0.46802,-29.90840,-75.22137,-85.70992,N4
2.5820,0.02393,-0.76184,0.47571,-29.57252,-73.52672,-79.81680,N4
2.5984,0.06860,-0.75952,0.47485,-28.91603,-75.05344,-74.62595,N4
2.6159,0.06348,-0.75122,0.47314,-29.20611,-72.61069,-71.32825,N4
2.6301,0.04919,-0.77258,0.42957,-28.90076,-70.00000,-67.70992,N4
2.6447,0.11829,-0.78784,0.43201,-24.65649,-75.64886,-61.28244,N4
2.6595,0.07874,-0.79175,0.39832,-22.83969,-80.61069,-55.96947,N4
2.6742,0.14026,-0.78418,0.38879,-20.68702,-82.58015,-55.63359,N4
2.6960,0.14587,-0.77710,0.39197,-17.43511,-83.37405,-50.39695,N4
2.8144,0.16516,-0.77612,0.38586,-15.75572,-79.31298,-47.37405,N4
2.8461,0.21106,-0.78259,0.39062,-14.19847,-71.92367,-45.38931,N4
2.9792,0.22559,-0.78845,0.39026,-13.22137,-62.64122,-41.35878,N4
2.9942,0.19397,-0.79907,0.38184,-12.38168,-52.30534,-38.45802,N4
3.0099,0.18835,-0.80530,0.37659,-11.02290,-44.18320,-36.61069,N4
3.0363,0.20007,-0.79871,0.38025,-8.76336,-39.69466,-32.48855,N4
3.0549,0.22266,-0.79041,0.38025,-7.22137,-34.15267,-28.04580,N4
3.0695,0.21655,-0.77368,0.39514,-6.32061,-26.85496,-23.95420,N4
3.0830,0.21362,-0.76306,0.40198,-6.48855,-21.35878,-20.24427,N4
3.0959,0.22400,-0.76672,0.40259,-6.68702,-17.02290,-16.96183,N4
3.1087,0.22156,-0.77856,0.41406,-6.88550,-12.15267,-14.29008,N4
3.1246,0.22107,-0.79126,0.40820,-7.09924,-6.56489,-12.10687,N4
3.1397,0.20435,-0.79980,0.43140,-6.91603,-1.72519,-9.98473,N4
3.1533,0.18921,-0.79944,0.44214,-7.17557,1.67939,-8.09160,N4
3.1677,0.18140,-0.79834,0.46594,-7.40458,4.71756,-5.72519,N4
3.2796,0.17297,-0.79724,0.47607,-8.10687,8.58015,-4.09160,N4
3.4144,0.15686,-0.79883,0.46277,-8.64122,12.73282,-2.83969,N4
3.4433,0.15308,-0.81519,0.43860,-8.38168,14.96183,-2.04580,N4
3.4583,0.16418,-0.81299,0.43250,-7.80153,15.45038,-1.48092,N4
3.4715,0.16541,-0.81201,0.43420,-7.72519,16.71756,-0.76336,N4
3.5002,0.15845,-0.82239,0.42407,-7.46565,18.19847,-0.10687,N4
3.5122,0.17188,-0.83105,0.43555,-6.67176,13.78626,1.98473,N4
3.5274,0.19727,-0.83533,0.44592,-6.18321,10.04580,4.67176,N4
3.5406,0.21460,-0.83228,0.45471,-6.12214,8.15267,7.48092,N4
3.5531,0.21924,-0.82617,0.46875,-6.32061,7.93893,10.45802,N4
3.5665,0.21350,-0.83325,0.46533,-6.53435,7.74046,13.41985,N4
3.5802,0.20813,-0.83228,0.46338,-6.09160,7.54198,16.38168,N4
3.5949,0.19458,-0.82947,0.45740,-5.49618,7.61832,19.38931,N4
3.6124,0.17847,-0.83521,0.43506,-4.29008,8.50382,22.29008,N4
3.6269,0.15454,-0.83765,0.42053,-2.51908,9.17557,24.50382,N4
3.7639,0.13696,-0.83813,0.40417,-0.35115,8.74809,26.25954,N4
3.9176,0.18286,-0.83496,0.40295,2.07634,8.88550,28.15267,N4
3.9378,0.17993,-0.82446,0.39795,4.10687,11.98473,30.73282,N4
3.9516,0.19983,-0.80225,0.41980,5.03817,18.85496,31.40458,N4
3.9656,0.19214,-0.78308,0.44104,4.79389,28.36641,32.97710,N4
3.9892,0.16589,-0.76208,0.44946,3.67939,39.90840,35.17557,N4
4.0095,0.13574,-0.73645,0.44141,2.51908,50.45802,37.12977,N4
4.0231,0.10852,-0.72107,0.42651,1.69466,60.73283,38.93130,N4
4.0359,0.09729,-0.73621,0.40149,0.94656,70.70229,40.29008,N4
4.0490,0.10986,-0.76013,0.36792,0.45802,80.87023,41.98473,N4
4.0639,0.13245,-0.77417,0.34473,0.70229,91.11450,44.71756,N4
4.0900,0.14429,-0.75964,0.33630,0.87023,101.89313,48.59542,N4
