time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.7665,-0.02222,-0.94153,0.23584,-9.37405,15.25191,-11.72519,N4
1.7802,-0.02527,-0.94812,0.23950,-8.54962,16.32061,-9.08397,N4
1.9164,-0.02771,-0.95349,0.24023,-7.41985,17.75573,-6.38168,N4
1.9461,-0.04297,-0.95581,0.23792,-6.71756,19.41985,-4.15267,N4
2.1224,-0.05347,-0.95349,0.24219,-6.33588,20.06107,-2.51908,N4
2.1372,-0.06799,-0.95190,0.25940,-5.84733,19.67939,-0.73282,N4
2.1732,-0.07556,-0.94666,0.26941,-5.51145,18.01527,1.20611,N4
2.1869,-0.07849,-0.94702,0.27209,-5.31298,15.22137,3.25191,N4
2.2009,-0.08411,-0.94836,0.27112,-4.80916,11.95420,5.29771,N4
2.2128,-0.08777,-0.95056,0.26160,-4.30534,8.38168,7.37405,N4
2.2253,-0.07825,-0.95154,0.24683,-3.40458,4.85496,9.48092,N4
2.2416,-0.06177,-0.94055,0.23914,-2.41221,2.61069,11.66412,N4
2.2565,-0.06421,-0.94727,0.24158,-1.81679,2.32061,14.42748,N4
2.2713,-0.08130,-0.95129,0.23474,-1.31298,2.27481,16.87023,N4
2.2858,-0.07764,-0.94141,0.22437,-0.33588,1.89313,18.13741,N4
2.2994,-0.06750,-0.94250,0.21521,0.77863,1.49618,20.27481,N4
2.4151,-0.05627,-0.93945,0.21033,1.86260,2.12214,22.67175,N4
2.4511,-0.05005,-0.93884,0.20337,3.02290,4.48855,24.91603,N4
2.5636,-0.04529,-0.93958,0.19312,4.27481,8.41221,27.20611,N4
2.5850,-0.04102,-0.94104,0.18909,5.92366,12.82443,29.34351,N4
2.5997,-0.04590,-0.92908,0.19849,8.16794,16.77863,31.66412,N4
2.6274,-0.08569,-0.91992,0.21619,9.83206,19.90840,35.25191,N4
2.6431,-0.11365,-0.92114,0.21509,11.45038,21.46565,38.77863,N4
2.6576,-0.13306,-0.93140,0.22241,13.45038,21.54198,41.74046,N4
2.6706,-0.13452,-0.92712,0.21875,15.66412,21.81679,43.60305,N4
2.6835,-0.15356,-0.91772,0.21997,17.75573,23.89313,46.04580,N4
2.6982,-0.16650,-0.91724,0.20801,19.25191,28.68702,47.90840,N4
2.7118,-0.15710,-0.90796,0.21021,20.79389,35.72519,48.93130,N4
2.7329,-0.13940,-0.89807,0.20081,21.37405,45.86259,50.25954,N4
2.7478,-0.11475,-0.89722,0.18250,22.04580,58.97710,52.12214,N4
2.7614,-0.08411,-0.89075,0.16870,22.85496,75.09924,53.92366,N4
2.8637,-0.07178,-0.87854,0.16931,22.88550,94.13741,55.38931,N4
2.8867,-0.09009,-0.85254,0.19299,21.89313,115.26717,56.64122,N4
3.0532,-0.15613,-0.83362,0.22375,19.86259,135.38931,57.81680,N4
3.0696,-0.22925,-0.82605,0.23694,17.90840,151.25191,58.82443,N4
3.0830,-0.29846,-0.82837,0.26404,16.32061,160.64122,60.27481,N4
3.1109,-0.37415,-0.83215,0.29016,14.19847,162.39694,62.64122,N4
3.1272,-0.43701,-0.81763,0.29663,11.72519,159.00763,64.68702,N4
3.1394,-0.46106,-0.79749,0.30273,8.91603,151.00763,66.68702,N4
3.1574,-0.45776,-0.79211,0.29041,5.78626,140.79390,69.48092,N4
3.1797,-0.43433,-0.79358,0.25330,3.22137,132.65649,72.76336,N4
3.1923,-0.37561,-0.78662,0.20886,2.42748,128.71756,75.92367,N4
3.2067,-0.32288,-0.76465,0.17200,2.54962,129.08397,79.35878,N4
3.2202,-0.32410,-0.74426,0.16760,1.69466,131.02290,84.13741,N4
3.2350,-0.40662,-0.73315,0.17090,-0.51908,130.09160,89.37405,N4
3.3439,-0.54834,-0.72693,0.19189,-3.19084,122.45802,92.41222,N4
3.5118,-0.63831,-0.72424,0.20166,-4.47328,105.40458,92.90076,N4
3.5296,-0.62610,-0.70728,0.23071,-3.19084,80.30534,94.83969,N4
3.5432,-0.56250,-0.68066,0.24500,-1.80153,54.13741,100.99236,N4
3.5566,-0.47400,-0.65137,0.25842,-1.49618,38.68702,108.53435,N4
3.5906,-0.36206,-0.64258,0.23267,-2.12214,37.37405,114.09161,N4
3.6046,-0.30542,-0.62671,0.21143,-3.23664,48.07634,117.81680,N4
3.6205,-0.52039,-0.59204,0.11279,-13.16031,80.03053,118.68702,N4
3.6338,-0.69556,-0.59912,0.06897,-16.00000,78.82442,115.40458,N4
3.6481,-0.82446,-0.59277,0.05652,-15.41985,58.48855,114.53435,N4
3.6648,-0.86108,-0.56335,0.06860,-12.76336,26.96183,117.61832,N4
3.6783,-0.81982,-0.53418,0.07629,-8.73282,-5.69466,122.97710,N4
3.6942,-0.72217,-0.52637,0.06494,-4.45802,-27.98473,127.87786,N4
3.7094,-0.64209,-0.52576,0.06909,-1.95420,-32.70229,130.67175,N4
3.7994,-0.64514,-0.52515,0.05493,-3.06870,-18.64122,130.68703,N4
3.9531,-0.71814,-0.51282,0.05249,-5.35878,5.60305,127.23664,N4
3.9672,-0.84473,-0.50146,0.03357,-7.32824,21.31298,122.30534,N4
3.9818,-0.96399,-0.49072,0.01672,-7.69466,21.64886,117.75572,N4
3.9956,-1.00476,-0.47705,0.01929,-5.40458,9.80153,114.03053,N4
4.0270,-0.95227,-0.46045,0.03931,-0.39695,-7.05344,112.09161,N4
4.0415,-0.86914,-0.43457,0.07825,4.44275,-20.77863,111.78626,N4
