time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0024,-0.18433,-0.90808,0.23364,-9.35878,-16.00000,-25.63359,N4
1.0169,-0.19507,-0.90845,0.23743,-8.42748,-15.31298,-22.32061,N4
1.0293,-0.18311,-0.90955,0.23242,-7.90840,-14.41221,-20.42748,N4
1.1672,-0.17944,-0.91248,0.24817,-7.40458,-15.08397,-18.38168,N4
1.2813,-0.19312,-0.90247,0.25708,-6.74809,-14.22901,-16.29008,N4
1.3277,-0.18665,-0.90186,0.27368,-7.37405,-11.11450,-14.59542,N4
1.3458,-0.18835,-0.92725,0.26465,-7.87786,-9.03817,-12.30534,N4
1.3712,-0.18896,-0.93079,0.24170,-7.92366,-7.35878,-10.56489,N4
1.3879,-0.19348,-0.91370,0.21545,-7.66412,-5.67939,-8.61069,N4
1.4019,-0.16882,-0.92065,0.22107,-6.53435,-3.46565,-5.83206,N4
1.4174,-0.19556,-0.92896,0.21606,-6.54962,1.58779,-4.27481,N4
1.4315,-0.17615,-0.93054,0.20496,-6.58015,3.98473,-3.84733,N4
1.4432,-0.16650,-0.92786,0.20007,-5.35878,3.23664,-0.76336,N4
1.4554,-0.19226,-0.92249,0.21326,-4.93130,4.82443,2.01527,N4
1.4672,-0.23437,-0.93335,0.20032,-5.60305,7.89313,1.72519,N4
1.4801,-0.23218,-0.93970,0.20764,-4.97710,6.71756,0.90076,N4
1.4948,-0.20007,-0.93640,0.21655,-3.87786,5.48092,3.03817,N4
1.5125,-0.22021,-0.93433,0.20947,-3.67939,6.71756,5.54198,N4
1.6372,-0.22693,-0.92920,0.20300,-3.80153,9.48092,5.14504,N4
1.7647,-0.21448,-0.93347,0.20178,-3.17557,10.79389,5.34351,N4
1.7814,-0.20679,-0.93054,0.19824,-2.21374,12.07634,6.77863,N4
1.7952,-0.19299,-0.92639,0.19275,-1.51145,14.15267,8.27481,N4
1.8212,-0.19482,-0.93018,0.18372,-0.79389,16.18321,10.24428,N4
1.8357,-0.18762,-0.92627,0.18469,0.44275,17.98473,11.77099,N4
1.8496,-0.17493,-0.91858,0.19067,1.57252,19.14504,13.69466,N4
1.8636,-0.16479,-0.91333,0.19019,2.58015,20.35114,16.61069,N4
1.8766,-0.16699,-0.90613,0.19446,3.46565,22.00000,19.77099,N4
1.8902,-0.16321,-0.91028,0.18945,4.61069,24.79389,22.54962,N4
1.9026,-0.15649,-0.91406,0.18591,5.52672,27.96947,25.34351,N4
1.9157,-0.16028,-0.91260,0.18359,6.65649,32.07634,28.13741,N4
1.9305,-0.17175,-0.91150,0.16248,7.98473,36.94656,30.90076,N4
1.9510,-0.19922,-0.89844,0.16467,9.90840,41.98473,33.45038,N4
2.0433,-0.24890,-0.89246,0.18286,11.35878,45.69466,35.96947,N4
2.1693,-0.29163,-0.89111,0.17944,12.19847,46.70229,38.12214,N4
2.1908,-0.30042,-0.88794,0.19006,13.61832,45.34351,40.42748,N4
2.2059,-0.30701,-0.88220,0.21497,14.73282,43.19084,43.45038,N4
2.2217,-0.30847,-0.87048,0.22412,14.54962,43.14504,46.18320,N4
2.2486,-0.29578,-0.85852,0.22791,13.64886,45.69466,48.35115,N4
2.2638,-0.26965,-0.85156,0.22388,12.61069,50.79389,50.32061,N4
2.2801,-0.25818,-0.84412,0.21716,11.49618,58.61069,52.45802,N4
2.2938,-0.25171,-0.84241,0.19409,9.98473,67.89313,54.50382,N4
2.3077,-0.32874,-0.83630,0.18616,7.67939,83.96947,58.50382,N4
2.3226,-0.41223,-0.82581,0.21094,6.54962,85.66412,59.95420,N4
2.3372,-0.48865,-0.80798,0.22888,5.51145,82.00000,60.83969,N4
2.3574,-0.51550,-0.78967,0.25916,4.99237,75.29771,61.66412,N4
2.3730,-0.50085,-0.78174,0.28650,4.01527,66.50381,63.29771,N4
2.4686,-0.47913,-0.77307,0.29773,1.93893,59.26717,66.18320,N4
2.5878,-0.41663,-0.77026,0.28259,-0.45802,56.59542,69.95420,N4
2.6018,-0.34265,-0.76428,0.25818,-1.81679,58.19847,74.27481,N4
2.6180,-0.27881,-0.75854,0.18445,-3.43511,64.65649,78.47328,N4
2.6460,-0.27649,-0.75134,0.14380,-4.29008,75.51145,82.15267,N4
2.6633,-0.35937,-0.74280,0.11438,-5.02290,85.84733,84.71756,N4
2.6778,-0.45386,-0.72815,0.12781,-4.74809,93.61832,85.25191,N4
2.6932,-0.51758,-0.70264,0.16528,-4.41221,94.62595,85.87786,N4
2.7097,-0.56519,-0.67920,0.21887,-5.02290,89.23664,89.34351,N4
2.7229,-0.55945,-0.64685,0.24744,-6.22901,81.48092,95.80153,N4
2.7390,-0.51038,-0.62646,0.23877,-7.60305,72.24428,103.48092,N4
2.7624,-0.45105,-0.59998,0.21814,-8.21374,62.67176,110.45802,N4
2.7761,-0.43469,-0.58569,0.15393,-11.05344,52.85496,115.37405,N4
2.9091,-0.45337,-0.58044,0.09729,-13.72519,51.32824,117.60305,N4
3.0471,-0.53772,-0.57861,0.06885,-14.54962,57.93893,117.78626,N4
3.0632,-0.65063,-0.57629,0.03503,-16.36641,68.41222,115.87786,N4
3.0796,-0.72229,-0.57080,0.00098,-16.99237,76.83969,112.87023,N4
3.0944,-0.78760,-0.55762,-0.02063,-15.95420,77.92367,111.69466,N4
3.1074,-0.83997,-0.54663,-0.06873,-16.06107,75.37405,111.32825,N4
3.1380,-0.83789,-0.54041,-0.10645,-15.98473,69.11450,110.04580,N4
3.1533,-0.79309,-0.52954,-0.11462,-14.54962,57.22137,109.69466,N4
3.1724,-0.75598,-0.51099,-0.12024,-12.99237,42.41221,111.57252,N4
3.1864,-0.77185,-0.49219,-0.10095,-12.71756,32.70229,113.41985,N4
3.2002,-0.86084,-0.47375,-0.10791,-14.30534,35.74046,112.06107,N4
3.2147,-0.95459,-0.45642,-0.09399,-16.59542,50.51908,106.15267,N4
3.2290,-1.01538,-0.46008,-0.08960,-19.40458,61.78626,98.99236,N4
3.2429,-1.04260,-0.46204,-0.07959,-19.45038,59.77099,94.74809,N4
3.3551,-1.00903,-0.43823,-0.04578,-17.11450,47.87786,93.86259,N4
3.4895,-0.94812,-0.41333,-0.02051,-14.88550,34.29008,94.13741,N4
3.5068,-0.92200,-0.39380,0.00684,-13.22137,25.90840,93.69466,N4
3.5216,-0.94958,-0.36426,0.02783,-13.57252,25.46565,91.17558,N4
3.5362,-0.97534,-0.33716,0.02869,-15.60305,29.67939,86.12214,N4
3.5508,-1.01208,-0.32532,0.00110,-17.87786,33.66412,80.30534,N4
3.5838,-1.05176,-0.32263,-0.02625,-19.17557,36.22901,75.89313,N4
3.5983,-1.05591,-0.32617,-0.03809,-19.64886,34.58015,72.65649,N4
3.6122,-1.04773,-0.32654,-0.04480,-19.17557,26.47328,70.29008,N4
3.6268,-1.03235,-0.31226,-0.03857,-18.50382,15.81679,68.51908,N4
3.6411,-1.01453,-0.30127,-0.04102,-18.39695,5.00763,67.06870,N4
3.6561,-1.01514,-0.29810,-0.05493,-18.54962,-2.70229,65.38931,N4
3.6713,-1.03003,-0.29968,-0.06702,-19.31298,-3.49618,62.48855,N4
3.7698,-1.03101,-0.29797,-0.08325,-19.90840,-4.13740,59.20611,N4
3.9044,-0.99927,-0.29443,-0.08447,-19.12977,-10.16794,56.70229,N4
3.9226,-0.95984,-0.28723,-0.07104,-17.08397,-19.48092,55.83206,N4
3.9406,-0.92920,-0.27808,-0.04810,-15.83206,-27.02290,56.39695,N4
3.9790,-0.90198,-0.27405,-0.03333,-15.89313,-30.91603,56.36641,N4
3.9942,-0.86414,-0.27136,-0.03662,-15.80153,-31.31298,55.41985,N4
4.0097,-0.85706,-0.27368,-0.04663,-15.45038,-26.68702,55.43512,N4
4.0374,-0.88831,-0.27124,-0.05347,-16.00000,-15.78626,55.45038,N4
4.0516,-0.95813,-0.25940,-0.07410,-16.87023,-5.28244,53.74046,N4
4.0672,-1.00977,-0.24292,-0.08984,-17.38931,-0.09160,50.41221,N4
