time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0542,-0.22156,-0.78259,0.36292,26.42748,59.19084,71.02290,N4
1.0729,-0.23718,-0.76550,0.37402,27.98473,59.96947,75.87786,N4
1.0878,-0.25171,-0.75000,0.38074,29.11450,61.74046,80.53435,N4
1.1024,-0.26392,-0.73914,0.37268,29.69466,65.58778,84.18320,N4
1.1172,-0.27429,-0.72461,0.36243,29.83206,71.64886,86.90076,N4
1.1466,-0.34424,-0.70740,0.40112,29.67939,78.22900,89.37405,N4
1.1648,-0.43909,-0.68616,0.41931,28.68702,82.65649,91.28244,N4
1.1793,-0.48218,-0.66821,0.43066,27.83206,83.67939,93.54198,N4
1.1956,-0.50049,-0.66528,0.45935,26.80916,82.06107,96.41222,N4
1.2088,-0.53394,-0.65796,0.48914,24.91603,82.62595,97.57252,N4
1.2240,-0.54407,-0.65112,0.48694,22.03053,87.32825,96.36641,N4
1.2499,-0.54175,-0.64392,0.47498,18.93130,94.33588,94.33588,N4
1.3740,-0.52222,-0.64636,0.41577,15.77099,101.77100,92.27481,N4
1.5274,-0.45300,-0.64075,0.33130,14.93130,113.17558,90.50381,N4
1.5503,-0.45203,-0.61829,0.31799,13.86260,124.27481,89.34351,N4
1.5658,-0.55139,-0.59790,0.29895,7.05344,127.67939,87.29771,N4
1.5781,-0.68091,-0.57922,0.30371,2.65649,120.97710,87.00764,N4
1.6159,-0.74414,-0.55908,0.32373,2.77863,102.71756,90.01527,N4
1.6305,-0.70117,-0.54346,0.33691,5.95420,80.39695,95.40458,N4
1.6444,-0.57629,-0.54736,0.27454,10.38168,65.83206,101.06870,N4
1.6586,-0.47046,-0.53943,0.25256,13.80153,65.80153,104.56489,N4
1.6754,-0.41858,-0.51868,0.24084,12.01527,77.37405,106.00000,N4
1.6924,-0.47717,-0.47571,0.23279,8.33588,94.39695,107.70992,N4
1.7080,-0.61243,-0.44214,0.20691,4.15267,110.70229,108.47328,N4
1.7251,-0.76904,-0.42639,0.21472,-0.25954,118.56489,106.32061,N4
1.8302,-0.94922,-0.42639,0.23840,-4.01527,110.88550,103.45038,N4
1.9646,-1.07568,-0.42883,0.22998,-5.22137,93.20611,101.63359,N4
1.9883,-1.04028,-0.41809,0.22437,-2.53435,71.08397,101.11450,N4
2.0009,-0.87610,-0.41272,0.20728,3.09924,50.04580,103.86259,N4
2.0146,-0.73730,-0.38501,0.20166,6.61069,41.09924,107.61832,N4
2.0506,-0.68542,-0.35193,0.19690,4.79389,51.38931,108.15267,N4
2.0652,-0.72839,-0.32300,0.19055,-0.44275,72.19847,104.41222,N4
2.0775,-0.90051,-0.31604,0.19287,-6.67176,86.16794,99.09924,N4
2.0906,-1.11682,-0.32776,0.18286,-11.81679,83.84733,93.17558,N4
2.1043,-1.23645,-0.33411,0.18042,-12.25954,65.63359,88.01527,N4
2.1190,-1.22998,-0.32471,0.18713,-8.35114,40.67176,85.11450,N4
2.1334,-1.12964,-0.31030,0.19727,-4.85496,21.58779,84.24428,N4
2.1489,-1.00146,-0.30774,0.17383,-3.45038,14.45802,83.16031,N4
2.1642,-0.90698,-0.30078,0.16113,-3.28244,19.52672,80.32061,N4
2.2904,-0.87329,-0.29077,0.12830,-5.26718,31.96947,75.37405,N4
2.4719,-0.92322,-0.28455,0.09656,-7.89313,44.45802,69.72519,N4
2.4865,-1.01843,-0.27698,0.08521,-9.83206,47.84733,64.22900,N4
2.5008,-1.06628,-0.27295,0.09631,-10.04580,39.93893,60.32061,N4
2.5381,-1.08765,-0.26562,0.11743,-8.48855,25.29771,59.64885,N4
2.5518,-1.09277,-0.24805,0.13586,-6.93130,14.18321,59.16031,N4
2.5734,-1.09546,-0.23010,0.15271,-6.39695,10.79389,56.82443,N4
2.5861,-1.08459,-0.22607,0.16479,-7.22137,14.19847,52.87023,N4
2.5993,-1.07654,-0.23083,0.15625,-8.58015,19.05343,48.79389,N4
2.6132,-1.07300,-0.23657,0.14795,-9.87786,20.82443,44.82443,N4
2.6263,-1.06262,-0.24146,0.12646,-10.32061,18.25954,41.17557,N4
2.6434,-1.03271,-0.23340,0.11816,-9.20611,12.58015,37.38931,N4
2.6574,-0.99255,-0.21704,0.12195,-8.47328,7.23664,33.26717,N4
2.7894,-0.97852,-0.20081,0.12512,-8.53435,4.19847,30.77863,N4
2.9583,-0.97595,-0.19189,0.12024,-8.67176,2.00000,29.14504,N4
2.9756,-0.96411,-0.18640,0.10693,-8.47328,-1.55725,27.78626,N4
2.9902,-0.90527,-0.16638,0.10083,-7.08397,-10.83969,29.11450,N4
3.0206,-0.88989,-0.15845,0.10278,-6.99237,-13.19084,30.91603,N4
3.0408,-0.86816,-0.15588,0.10791,-7.28244,-12.25954,31.72519,N4
3.0546,-0.84460,-0.14844,0.12463,-7.37405,-9.89313,32.65649,N4
3.0688,-1.03101,-0.14490,0.20129,-8.38168,-3.61832,31.83206,N4
3.0814,-1.76685,-0.32471,0.16418,-21.95420,30.96183,12.35114,N4
3.0948,-1.78430,-0.34851,-0.07056,-30.56489,63.09924,-30.85496,N4
3.1095,-1.10791,-0.17578,-0.07117,-11.32824,9.16031,-36.68702,N4
3.1233,-0.58667,-0.07092,0.01880,14.73282,-71.23664,7.52672,N4
3.1409,-0.56067,-0.08948,0.17139,21.46565,-93.35878,36.90076,N4
3.1552,-0.69934,-0.17749,0.09680,3.72519,-32.91603,15.02290,N4
3.2778,-0.68896,-0.17676,0.10730,-8.12214,20.21374,-17.28244,N4
3.4574,-0.90173,-0.19226,0.13489,-11.61832,39.26717,-15.43511,N4
3.4709,-1.02905,-0.19019,0.10962,-11.80153,46.38168,-1.38931,N4
3.4874,-1.13293,-0.20093,0.13403,-7.90840,26.27481,7.31298,N4
3.5011,-1.10730,-0.19458,0.09680,-5.52672,7.45038,3.74046,N4
3.5132,-0.96130,-0.18335,0.14380,-0.50382,-7.93893,-2.87023,N4
3.5445,-0.87061,-0.15979,0.12964,-1.23664,-7.37405,-3.26718,N4
3.5596,-0.88257,-0.15955,0.13538,-2.88550,0.94656,-1.34351,N4
3.5736,-0.91809,-0.15735,0.11841,-4.80916,9.41985,-2.58015,N4
3.5873,-0.92737,-0.17090,0.11487,-5.55725,8.97710,-4.79389,N4
3.5999,-0.96814,-0.19055,0.11072,-6.00000,6.54962,-4.76336,N4
3.6140,-1.01440,-0.20190,0.09741,-7.28244,6.65649,-5.64885,N4
3.6273,-1.07190,-0.20386,0.09216,-8.07634,8.80916,-9.31298,N4
3.6422,-1.10425,-0.20227,0.09546,-8.35114,9.48092,-14.53435,N4
3.7552,-1.12000,-0.21033,0.09485,-8.24428,7.66412,-19.46565,N4
3.7774,-1.13232,-0.26025,0.08936,-7.72519,5.61832,-24.21374,N4
3.9054,-1.12183,-0.23242,0.09094,-6.41221,2.85496,-29.96947,N4
3.9231,-1.11243,-0.22070,0.08215,-6.64122,1.49618,-34.85496,N4
3.9393,-1.10730,-0.21387,0.08545,-6.83969,0.71756,-39.86259,N4
3.9710,-1.11328,-0.22156,0.09973,-6.96183,0.09160,-45.41985,N4
3.9850,-1.12842,-0.23047,0.10693,-6.88550,-1.77099,-50.83969,N4
4.0001,-1.13074,-0.22778,0.11511,-6.53435,-5.49618,-55.72519,N4
4.0163,-1.11768,-0.22302,0.11060,-5.95420,-9.92366,-59.93893,N4
4.0305,-1.09314,-0.22021,0.10938,-5.54198,-14.21374,-63.90840,N4
4.0431,-1.06055,-0.22241,0.10999,-5.28244,-17.03817,-68.24428,N4
4.0567,-1.04822,-0.22510,0.11841,-5.05344,-19.02290,-72.29008,N4
4.0719,-1.06030,-0.23450,0.12988,-5.35878,-20.18321,-76.32061,N4
