time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1088,0.18140,-0.81787,0.47888,-1.98473,3.92366,5.25191,N4
1.1206,0.18640,-0.82446,0.48657,-1.09924,5.54198,7.17557,N4
1.1393,0.20203,-0.82544,0.48535,-0.13740,7.98473,8.61069,N4
1.2655,0.21863,-0.82825,0.49219,0.29008,10.30534,9.52672,N4
1.4429,0.23926,-0.83081,0.49402,-0.32061,13.98473,10.09160,N4
1.4589,0.24048,-0.82800,0.49866,-1.12977,20.45802,10.88550,N4
1.4712,0.22058,-0.82678,0.50024,-2.47328,28.04580,11.43511,N4
1.4884,0.21533,-0.81628,0.50818,-3.93893,34.79389,11.87786,N4
1.5122,0.21326,-0.83337,0.49951,-4.85496,40.15267,13.34351,N4
1.5270,0.21594,-0.86902,0.47717,-5.45038,44.03053,14.21374,N4
1.5417,0.22791,-0.87732,0.45129,-4.70229,46.27481,14.61069,N4
1.5543,0.21863,-0.86975,0.44763,-3.55725,49.67939,16.03053,N4
1.5684,0.21082,-0.85986,0.44568,-3.12977,54.76336,16.79389,N4
1.5835,0.21008,-0.85864,0.45544,-2.82443,60.22901,17.51145,N4
1.5973,0.20935,-0.85583,0.45312,-2.48855,66.64122,19.26718,N4
1.6101,0.19604,-0.84814,0.45300,-2.19847,72.39695,21.86259,N4
1.6239,0.18140,-0.83130,0.46570,-2.27481,75.49619,24.32061,N4
1.7602,0.17188,-0.80908,0.47449,-2.97710,77.55725,27.02290,N4
1.8674,0.15771,-0.79346,0.48474,-4.21374,80.22900,30.61069,N4
1.9096,0.13574,-0.78320,0.48413,-5.75573,84.06107,34.09160,N4
1.9254,0.11853,-0.78455,0.46631,-6.97710,89.17558,36.70229,N4
1.9390,0.09583,-0.78906,0.44617,-7.12977,94.77863,38.62595,N4
1.9662,0.08472,-0.79077,0.42834,-6.91603,100.45802,40.01527,N4
1.9788,0.07678,-0.79834,0.41040,-6.59542,107.34351,41.25191,N4
1.9950,0.06531,-0.80640,0.39185,-5.74046,115.34351,42.87023,N4
2.0085,0.04663,-0.79602,0.39746,-5.20611,122.36641,44.73283,N4
2.0225,0.02686,-0.77356,0.41846,-5.00763,126.33588,46.88550,N4
2.0347,0.00488,-0.75342,0.43457,-4.94656,128.53435,49.80153,N4
2.0499,-0.03894,-0.72937,0.44299,-5.23664,129.70993,53.20611,N4
2.0675,-0.07764,-0.71680,0.44824,-6.38168,130.22900,55.83206,N4
2.0846,-0.11548,-0.71313,0.44714,-7.43511,131.86259,57.43512,N4
2.2178,-0.13953,-0.70630,0.41589,-8.00000,135.41985,58.29008,N4
2.3669,-0.14172,-0.69604,0.40088,-7.11450,139.80153,59.61832,N4
2.4235,-0.11792,-0.69458,0.40234,-7.02290,144.35115,62.27481,N4
2.4412,-0.09412,-0.69983,0.41150,-7.63359,148.73282,66.24428,N4
2.4573,-0.10193,-0.69836,0.41833,-8.71756,153.09924,70.87023,N4
2.4864,-0.14392,-0.67700,0.41772,-11.08397,157.89313,75.00764,N4
2.4995,-0.19263,-0.64868,0.42004,-13.92366,161.87787,77.90839,N4
2.5159,-0.23938,-0.61755,0.41492,-16.54962,162.96184,79.75572,N4
2.5290,-0.29297,-0.57629,0.42175,-19.93893,161.09924,82.18320,N4
2.5429,-0.36523,-0.53430,0.42078,-23.14504,156.39694,85.41985,N4
2.5584,-0.42920,-0.50867,0.42065,-25.51145,148.45801,88.64122,N4
2.5742,-0.45288,-0.53027,0.38635,-27.37405,136.85497,91.52672,N4
2.5934,-0.42810,-0.61597,0.33057,-26.24427,122.03053,94.36641,N4
2.6089,-0.39941,-0.69995,0.29761,-22.50382,105.51145,97.72519,N4
2.7341,-0.41064,-0.74451,0.28162,-19.19084,90.53435,101.70992,N4
2.9370,-0.46045,-0.73071,0.28833,-16.61069,79.69466,105.46565,N4
2.9520,-0.51794,-0.70288,0.29858,-14.04580,72.21374,107.96947,N4
2.9670,-0.57007,-0.67664,0.33154,-11.26718,64.61069,109.87786,N4
2.9819,-0.60376,-0.66064,0.35303,-9.17557,55.51145,111.66412,N4
3.0078,-0.61609,-0.66003,0.35095,-8.07634,46.99237,113.75572,N4
3.0242,-0.61560,-0.66870,0.34009,-7.72519,40.65649,115.54198,N4
3.0402,-0.61133,-0.68433,0.31653,-6.73282,36.68702,117.06870,N4
3.0540,-0.62720,-0.69958,0.28320,-5.51145,35.67939,118.38168,N4
3.0672,-0.66785,-0.69580,0.26233,-4.48855,40.73283,118.83969,N4
3.0816,-0.72070,-0.67883,0.25244,-3.35878,48.53435,117.67939,N4
3.0958,-0.76782,-0.66602,0.27075,-2.36641,53.81680,115.84733,N4
3.1107,-0.82520,-0.65515,0.30005,-1.80153,53.09924,114.45802,N4
3.1298,-0.87524,-0.63208,0.32507,-1.45038,45.98473,113.11450,N4
3.2841,-0.89697,-0.60913,0.33130,-2.09160,34.82443,111.54198,N4
3.3936,-0.89502,-0.58386,0.31116,-3.64885,23.81679,109.66412,N4
3.4268,-0.87134,-0.57336,0.26941,-4.73282,17.54198,107.06870,N4
3.4413,-0.84595,-0.57349,0.25586,-5.41985,17.31298,103.75572,N4
3.4556,-0.84827,-0.57043,0.24780,-6.53435,22.09160,99.95420,N4
3.4831,-0.88855,-0.55847,0.25891,-7.80153,28.93130,95.57252,N4
3.5000,-0.94885,-0.54614,0.26587,-9.03817,33.22137,90.93130,N4
3.5146,-0.98486,-0.52380,0.28345,-9.92366,31.52672,86.27481,N4
3.5265,-0.98828,-0.51355,0.31152,-10.58015,22.56489,82.80916,N4
3.5405,-0.96204,-0.50867,0.30835,-11.28244,11.20611,80.58015,N4
3.5537,-0.92480,-0.49756,0.29211,-11.32824,0.45802,78.76336,N4
3.5670,-0.90198,-0.47412,0.26343,-11.58779,-5.75573,77.00764,N4
3.5834,-0.91125,-0.44604,0.24060,-11.89313,-5.37405,74.83969,N4
3.6024,-0.94775,-0.42261,0.21765,-11.96947,-0.18321,72.00000,N4
3.6181,-0.94775,-0.38538,0.21130,-11.35878,5.00763,68.73283,N4
3.7418,-0.97961,-0.39111,0.22693,-9.57252,4.33588,70.27481,N4
3.8969,-0.97144,-0.38708,0.24402,-7.58779,-2.70229,69.49619,N4
3.9128,-0.90967,-0.36694,0.26636,-5.84733,-11.54198,66.00000,N4
3.9272,-0.87280,-0.34546,0.29089,-4.87023,-18.96183,65.34351,N4
3.9571,-0.86584,-0.32593,0.28320,-4.88550,-23.54198,66.13741,N4
3.9733,-0.88037,-0.29407,0.26868,-5.51145,-21.20611,65.23664,N4
3.9893,-0.87964,-0.24927,0.25195,-5.38931,-13.25191,62.36641,N4
4.0113,-0.86157,-0.21033,0.23535,-4.99237,-2.33588,58.51908,N4
4.0261,-0.83875,-0.20471,0.23828,-4.10687,7.78626,55.22137,N4
4.0410,-0.84302,-0.20764,0.25037,-3.57252,14.04580,52.65649,N4
4.0576,-0.84900,-0.24072,0.26062,-4.15267,16.85496,50.10687,N4
4.0708,-0.88257,-0.25269,0.28601,-3.83206,14.65649,50.51908,N4
4.0862,-0.90979,-0.24438,0.29980,-3.96947,8.13740,51.77099,N4
4.1882,-0.91602,-0.22632,0.30627,-4.06107,1.11450,52.48855,N4
