time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.0151,-0.86621,-0.10852,0.34180,-6.25954,1.05344,-0.27481,N4
2.0287,-0.86914,-0.11267,0.33789,-6.18321,1.11450,-0.21374,N4
2.0424,-0.86914,-0.11462,0.33777,-6.18321,1.26718,-0.22901,N4
2.0566,-0.86792,-0.11267,0.33850,-6.21374,1.05344,-0.25954,N4
2.0702,-0.86475,-0.11230,0.34045,-6.22901,1.03817,-0.18321,N4
2.2219,-0.86841,-0.11707,0.34204,-6.22901,1.02290,-0.18321,N4
2.3568,-0.87024,-0.11304,0.34363,-6.22901,1.12977,-0.22901,N4
2.4166,-0.86792,-0.11230,0.34082,-6.21374,1.19084,-0.27481,N4
2.4318,-0.86951,-0.11121,0.34424,-6.21374,1.12977,-0.33588,N4
2.4451,-0.86816,-0.11548,0.33936,-6.18321,1.16031,-0.38168,N4
2.4685,-0.86743,-0.11462,0.34192,-6.13740,1.28244,-0.35115,N4
2.4871,-0.86768,-0.11084,0.33875,-6.07634,1.35878,-0.38168,N4
2.5005,-0.86658,-0.11243,0.33740,-6.04580,1.23664,-0.41221,N4
2.5129,-0.86584,-0.11279,0.33850,-5.98473,1.31298,-0.29008,N4
2.5357,-0.86414,-0.11462,0.33801,-5.93893,1.51145,-0.32061,N4
2.5529,-0.86902,-0.11157,0.34180,-5.92366,1.60305,-0.33588,N4
2.5650,-0.86865,-0.11279,0.34082,-5.95420,1.48092,-0.36641,N4
2.5786,-0.86450,-0.11621,0.33777,-5.89313,1.51145,-0.39695,N4
2.5944,-0.86792,-0.11365,0.33435,-5.81679,1.66412,-0.39695,N4
2.7009,-0.86890,-0.11377,0.34253,-5.78626,1.63359,-0.45802,N4
2.7223,-0.86829,-0.11487,0.34460,-5.78626,1.37405,-0.54962,N4
2.8692,-0.86462,-0.11414,0.34509,-5.77099,1.19084,-0.62595,N4
2.8873,-0.86633,-0.11304,0.34204,-5.66412,1.19084,-0.65649,N4
2.9027,-0.86682,-0.10986,0.33911,-5.64885,1.37405,-0.56489,N4
2.9175,-0.86694,-0.10828,0.33484,-5.70992,1.49618,-0.51908,N4
2.9470,-0.86829,-0.11023,0.33813,-5.77099,1.55725,-0.38168,N4
2.9609,-0.87012,-0.11011,0.33618,-5.81679,1.63359,-0.39695,N4
2.9759,-0.87158,-0.11536,0.34167,-5.89313,1.60305,-0.45802,N4
2.9978,-0.87158,-0.11108,0.34021,-5.83206,1.32824,-0.42748,N4
3.0119,-0.86658,-0.11536,0.33521,-5.81679,1.14504,-0.48855,N4
3.0262,-0.86426,-0.11304,0.34448,-5.75573,1.20611,-0.56489,N4
3.0393,-0.86597,-0.10962,0.34473,-5.78626,1.28244,-0.58015,N4
3.0511,-0.86584,-0.10840,0.33862,-5.93893,1.48092,-0.50382,N4
3.1957,-0.86914,-0.10962,0.33801,-6.10687,1.51145,-0.32061,N4
3.2242,-0.86755,-0.11243,0.33618,-6.16794,1.41985,-0.35115,N4
3.3890,-0.87146,-0.10999,0.33789,-6.19847,1.28244,-0.38168,N4
3.4019,-0.86829,-0.11316,0.33765,-6.18321,1.23664,-0.21374,N4
3.4150,-0.86719,-0.11707,0.33215,-6.16794,1.09924,-0.18321,N4
3.4439,-0.86621,-0.11865,0.33740,-6.15267,1.14504,-0.25954,N4
3.4581,-0.86682,-0.11633,0.33704,-6.12214,1.17557,-0.22901,N4
3.4747,-0.86975,-0.11389,0.34033,-6.13740,1.23664,-0.21374,N4
3.5043,-0.87036,-0.11523,0.34131,-6.07634,1.23664,-0.21374,N4
3.5190,-0.86743,-0.11206,0.34033,-6.09160,1.12977,-0.22901,N4
3.5315,-0.86621,-0.11487,0.33960,-6.13740,1.19084,-0.18321,N4
3.5457,-0.86816,-0.11353,0.34045,-6.18321,1.41985,-0.22901,N4
3.5602,-0.86816,-0.11243,0.34253,-6.15267,1.45038,-0.30534,N4
3.6647,-0.86963,-0.11206,0.33997,-6.10687,1.43511,-0.33588,N4
3.7022,-0.87073,-0.11194,0.34412,-6.01527,1.37405,-0.38168,N4
3.8729,-0.86670,-0.11243,0.33704,-6.03053,1.32824,-0.42748,N4
3.8888,-0.86548,-0.11169,0.33875,-6.10687,1.32824,-0.48855,N4
3.9026,-0.86499,-0.10962,0.33618,-6.06107,1.23664,-0.39695,N4
3.9322,-0.86853,-0.11304,0.33679,-6.06107,1.35878,-0.25954,N4
3.9468,-0.87390,-0.10999,0.33923,-6.16794,1.32824,-0.21374,N4
3.9596,-0.87671,-0.11316,0.34277,-6.21374,1.16031,-0.36641,N4
3.9734,-0.87048,-0.10999,0.33801,-6.29008,0.97710,-0.32061,N4
3.9878,-0.86597,-0.11450,0.33752,-6.33588,0.91603,-0.36641,N4
4.0016,-0.86597,-0.11328,0.33850,-6.27481,0.80916,-0.39695,N4
4.0148,-0.86511,-0.11572,0.34253,-6.16794,1.05344,-0.32061,N4
4.0339,-0.86853,-0.11499,0.34143,-6.04580,1.22137,-0.25954,N4
4.0495,-0.87256,-0.11096,0.33984,-6.09160,1.29771,-0.29008,N4
4.0628,-0.86609,-0.11084,0.34314,-6.10687,1.12977,-0.36641,N4
