time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.9777,-0.88940,-0.18262,0.00781,-4.99237,11.77099,-0.29008,N4
1.0058,-0.87341,-0.19104,-0.01294,-4.24427,5.93893,0.27481,N4
1.0198,-0.90552,-0.17700,-0.01514,-3.35878,5.41985,2.25954,N4
1.0333,-0.97180,-0.16919,-0.01672,-4.06107,7.70992,3.66412,N4
1.0476,-1.02844,-0.16992,-0.03845,-4.79389,10.83969,1.78626,N4
1.0623,-1.07886,-0.16602,-0.04736,-4.15267,14.07634,-2.09160,N4
1.0772,-1.12537,-0.17712,-0.05127,-4.59542,14.59542,-6.01527,N4
1.0912,-1.13452,-0.18689,-0.06763,-4.30534,12.83969,-9.55725,N4
1.1073,-1.09961,-0.19678,-0.08350,-2.01527,11.35878,-12.76336,N4
1.2170,-1.04102,-0.22754,-0.09534,0.82443,12.45802,-16.09160,N4
1.3152,-0.96875,-0.18823,-0.08374,2.68702,18.00000,-19.43511,N4
1.3549,-1.01611,-0.18970,-0.09216,1.43511,28.80916,-20.76336,N4
1.3694,-1.09875,-0.20178,-0.11633,0.25954,38.87023,-25.60305,N4
1.3949,-1.13208,-0.22107,-0.12097,0.88550,42.18320,-32.58015,N4
1.4121,-1.12476,-0.22400,-0.11743,2.96183,38.04580,-38.09160,N4
1.4309,-1.11121,-0.22754,-0.10400,5.20611,31.17557,-41.31298,N4
1.4441,-1.08081,-0.22595,-0.08594,6.96183,24.35114,-43.92366,N4
1.4579,-1.05322,-0.22607,-0.07312,8.58015,18.67175,-46.25954,N4
1.4717,-1.05029,-0.23389,-0.06433,9.81679,13.98473,-49.23664,N4
1.4864,-1.07471,-0.24146,-0.05493,10.90076,9.60305,-53.40458,N4
1.5054,-1.10730,-0.24451,-0.05444,11.92366,3.49618,-58.47328,N4
1.5213,-1.12061,-0.24561,-0.05127,13.23664,-4.33588,-63.52672,N4
1.5349,-1.13208,-0.25708,-0.04932,15.35878,-12.99237,-67.75572,N4
1.6461,-1.13354,-0.25562,-0.05164,17.19084,-20.64122,-71.77100,N4
1.7398,-1.12830,-0.26270,-0.06067,18.30534,-26.45802,-76.33588,N4
1.7871,-1.10291,-0.28027,-0.05859,19.51145,-32.21374,-80.85497,N4
1.8038,-1.08118,-0.28528,-0.05908,21.40458,-38.93130,-84.94656,N4
1.8191,-1.05859,-0.28479,-0.05054,22.90076,-44.76336,-88.96183,N4
1.8487,-1.03650,-0.29480,-0.02832,24.04580,-50.09160,-92.67175,N4
1.8638,-1.01440,-0.29285,-0.02954,24.80916,-56.73283,-96.67175,N4
1.8786,-1.00842,-0.29358,-0.03113,24.80916,-64.22900,-99.78626,N4
1.8926,-0.99109,-0.31384,-0.03760,25.14504,-72.06107,-103.46565,N4
1.9068,-0.96912,-0.34082,-0.01758,26.19847,-81.60305,-106.61069,N4
1.9218,-0.98694,-0.36719,0.00562,25.81679,-92.44275,-109.12977,N4
1.9359,-0.99963,-0.38574,0.02295,24.79389,-101.14503,-112.97710,N4
1.9496,-0.97864,-0.38574,0.05847,24.82443,-109.75572,-117.25191,N4
1.9676,-0.96899,-0.38757,0.10193,23.80153,-117.58778,-120.48855,N4
2.0567,-0.95581,-0.40723,0.13477,21.28244,-124.22900,-124.07633,N4
2.2103,-0.94800,-0.41772,0.17310,19.00763,-129.52672,-128.12213,N4
2.2297,-0.90796,-0.42554,0.17920,16.94657,-135.00763,-132.04581,N4
2.2474,-0.85913,-0.43274,0.20300,14.97710,-141.89313,-134.53435,N4
2.2865,-0.78284,-0.43982,0.22058,12.68702,-146.56488,-136.71756,N4
2.3025,-0.74646,-0.43762,0.23975,10.50382,-148.18321,-138.94656,N4
2.3169,-0.71191,-0.44666,0.25317,6.68702,-146.65649,-141.46565,N4
2.3311,-0.66052,-0.46057,0.25293,2.88550,-144.70229,-143.25191,N4
2.3465,-0.61597,-0.48230,0.24207,0.15267,-144.04581,-142.83969,N4
2.3633,-0.58069,-0.49902,0.22644,-1.95420,-143.87787,-141.22137,N4
2.3798,-0.52246,-0.50110,0.23315,-3.58779,-144.45801,-138.94656,N4
2.3996,-0.47437,-0.51819,0.25439,-5.37405,-145.12978,-134.19847,N4
2.4918,-0.41296,-0.55017,0.26160,-7.16031,-144.03053,-127.98473,N4
2.6208,-0.36133,-0.57104,0.28113,-8.79389,-141.41985,-121.25191,N4
2.6331,-0.32324,-0.58826,0.31323,-10.77863,-135.78625,-113.83206,N4
2.6486,-0.29370,-0.63953,0.31360,-12.85496,-130.33588,-107.80153,N4
2.6619,-0.25500,-0.65051,0.32532,-13.26718,-123.40458,-102.90076,N4
2.6846,-0.22778,-0.66638,0.34778,-14.01527,-115.03817,-97.87786,N4
2.7011,-0.21033,-0.70081,0.35913,-14.61069,-106.56489,-94.58015,N4
2.7162,-0.19373,-0.71863,0.37219,-14.53435,-95.22137,-91.61832,N4
2.7297,-0.20483,-0.72546,0.39478,-14.62595,-82.24428,-88.83969,N4
2.7430,-0.24243,-0.73242,0.42651,-14.70229,-71.83206,-86.51908,N4
2.7554,-0.26172,-0.73572,0.44995,-15.38931,-64.33588,-85.20611,N4
2.7696,-0.25903,-0.75781,0.46765,-16.22901,-60.22901,-83.28244,N4
2.7844,-0.23462,-0.76941,0.48621,-16.48855,-59.40458,-80.07633,N4
2.7990,-0.19873,-0.77393,0.47498,-17.41985,-57.51145,-76.44275,N4
2.9326,-0.16943,-0.77588,0.46094,-18.70229,-52.79389,-73.55725,N4
2.9661,-0.14600,-0.78333,0.44934,-20.19847,-46.96183,-72.25954,N4
3.0957,-0.13135,-0.78650,0.43005,-21.54198,-40.88550,-70.77863,N4
3.1095,-0.10962,-0.79236,0.42065,-22.76336,-35.51145,-68.09161,N4
3.1298,-0.07739,-0.80383,0.41833,-23.70992,-31.20611,-65.20611,N4
3.1444,-0.05737,-0.81055,0.42676,-24.47328,-26.41221,-62.13741,N4
3.1735,-0.05164,-0.81201,0.43042,-25.49618,-21.40458,-58.79389,N4
3.1953,-0.04614,-0.82007,0.42798,-26.30534,-16.90076,-54.91603,N4
3.2094,-0.03772,-0.83203,0.42383,-26.22901,-13.08397,-50.79389,N4
3.2222,-0.02258,-0.83789,0.42419,-25.63359,-8.99237,-47.09924,N4
3.2359,-0.01318,-0.84070,0.42493,-25.38931,-3.61832,-43.48092,N4
3.2508,-0.02148,-0.84473,0.43591,-25.09924,1.64885,-39.61832,N4
3.2646,-0.02075,-0.84497,0.43433,-24.50382,5.57252,-35.95420,N4
3.2789,-0.01379,-0.85266,0.41284,-23.55725,8.19847,-32.58015,N4
3.4119,0.00317,-0.85535,0.39453,-22.27481,10.41221,-29.34351,N4
3.5382,0.01392,-0.85815,0.38452,-20.90076,12.64122,-26.07634,N4
3.5769,0.00647,-0.86536,0.38721,-19.72519,15.37405,-22.59542,N4
3.5923,-0.00403,-0.86438,0.39722,-18.67175,17.63359,-18.96183,N4
3.6060,-0.00806,-0.87183,0.40442,-17.70992,18.65649,-15.34351,N4
3.6379,-0.01624,-0.86768,0.41187,-16.79389,19.31298,-11.19084,N4
3.6536,-0.03186,-0.87390,0.42395,-16.36641,19.57252,-7.31298,N4
3.6669,-0.03748,-0.87695,0.42627,-15.74046,19.63359,-4.74809,N4
3.6794,-0.04700,-0.87939,0.41809,-15.11450,20.71756,-2.10687,N4
3.6930,-0.04956,-0.88953,0.41345,-15.05344,20.88550,-0.21374,N4
3.7062,-0.05664,-0.88940,0.41858,-14.85496,20.77863,1.86260,N4
3.7205,-0.06641,-0.88367,0.41187,-14.73282,21.02290,3.72519,N4
3.7371,-0.07922,-0.88135,0.40820,-14.59542,20.91603,5.45038,N4
3.7518,-0.08191,-0.89233,0.38879,-14.38168,20.38168,7.61832,N4
3.8846,-0.08337,-0.89282,0.38684,-13.92366,19.77099,10.15267,N4
3.9134,-0.09363,-0.88330,0.37500,-13.34351,20.35114,11.90840,N4
4.0766,-0.09680,-0.88647,0.37256,-12.85496,21.54198,13.26718,N4
4.0921,-0.10071,-0.89722,0.36938,-12.25954,22.19847,14.93130,N4
