time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4585,-1.00134,-0.30847,0.10950,5.48092,-80.06107,-101.75572,N4
1.4726,-0.99512,-0.31201,0.13635,3.64885,-81.46565,-106.77863,N4
1.4862,-0.99707,-0.32288,0.15833,1.74046,-81.17558,-111.72519,N4
1.4998,-1.02234,-0.35022,0.16541,-0.85496,-83.08397,-115.66412,N4
1.5133,-1.02087,-0.35864,0.17407,-2.59542,-86.99236,-119.81680,N4
1.5319,-0.98291,-0.36438,0.19128,-3.38931,-92.35114,-123.77100,N4
1.5513,-0.94104,-0.37683,0.20618,-4.80916,-96.59542,-127.16031,N4
1.6535,-0.91650,-0.39575,0.21082,-6.85496,-97.87786,-130.58015,N4
1.8138,-0.90247,-0.41833,0.22180,-8.91603,-99.77100,-134.41222,N4
1.8302,-0.88843,-0.43542,0.23633,-10.73282,-102.65649,-137.78625,N4
1.8450,-0.84766,-0.44727,0.24792,-12.13740,-106.65649,-139.32825,N4
1.8797,-0.79395,-0.45715,0.26025,-13.46565,-111.32825,-138.71756,N4
1.8951,-0.74207,-0.47705,0.26270,-15.22137,-115.78626,-137.93893,N4
1.9085,-0.69617,-0.48645,0.26941,-16.54962,-118.56489,-138.44275,N4
1.9250,-0.66003,-0.51440,0.26965,-18.50382,-119.28244,-138.80916,N4
1.9406,-0.62463,-0.52991,0.26831,-20.42748,-118.54962,-137.61832,N4
1.9538,-0.59436,-0.54126,0.27930,-22.10687,-117.20611,-135.38931,N4
1.9706,-0.56030,-0.56311,0.28467,-23.51145,-114.82442,-133.28244,N4
1.9892,-0.49878,-0.58154,0.28052,-24.70229,-112.22900,-130.99237,N4
2.0928,-0.44617,-0.59509,0.28528,-25.75573,-109.38931,-127.81680,N4
2.2409,-0.42004,-0.59753,0.28442,-27.11450,-105.49619,-124.83969,N4
2.2683,-0.38635,-0.62366,0.27795,-28.54962,-100.06107,-122.06107,N4
2.2842,-0.35791,-0.64172,0.28503,-29.41985,-96.94656,-118.35114,N4
2.2985,-0.31909,-0.63843,0.27466,-30.30534,-93.83206,-114.56489,N4
2.3246,-0.28345,-0.67346,0.29687,-30.30534,-90.12214,-110.67175,N4
2.3393,-0.27246,-0.70081,0.32043,-30.24427,-85.80153,-106.68702,N4
2.3569,-0.24768,-0.71338,0.32825,-30.73282,-81.26717,-102.99236,N4
2.3704,-0.22925,-0.73547,0.35083,-31.22137,-78.50381,-98.62595,N4
2.3845,-0.23523,-0.75659,0.36902,-31.43511,-76.25954,-96.18320,N4
2.3991,-0.21204,-0.76917,0.36035,-31.83206,-72.50381,-94.10687,N4
2.4124,-0.17358,-0.77539,0.35754,-31.89313,-69.55725,-91.20611,N4
2.4260,-0.14111,-0.79761,0.35779,-32.25954,-65.89313,-87.00764,N4
2.4483,-0.12769,-0.79810,0.34778,-32.54962,-61.45038,-82.90076,N4
2.5696,-0.11719,-0.80469,0.33862,-32.79389,-56.82443,-79.83206,N4
2.7737,-0.10864,-0.82288,0.34265,-32.71756,-53.17557,-77.22137,N4
2.7926,-0.11035,-0.82471,0.33350,-32.44275,-50.45802,-74.09161,N4
2.8076,-0.08142,-0.83496,0.32874,-31.72519,-48.68702,-70.64122,N4
2.8230,-0.05908,-0.84399,0.34460,-31.08397,-46.38168,-66.83969,N4
2.8519,-0.06860,-0.84851,0.34802,-30.58015,-43.06870,-63.41985,N4
2.8681,-0.05750,-0.86072,0.34570,-30.32061,-40.32061,-60.44275,N4
2.8844,-0.04309,-0.86816,0.34680,-30.07634,-38.87023,-56.51908,N4
2.9087,-0.03882,-0.87292,0.35229,-29.55725,-36.83969,-52.53435,N4
2.9226,-0.03186,-0.87878,0.34424,-29.28244,-34.19847,-49.14504,N4
2.9370,-0.02441,-0.87964,0.33337,-28.82443,-31.48092,-45.93893,N4
2.9516,-0.00818,-0.88855,0.32458,-28.00000,-28.67175,-42.94656,N4
3.0511,0.00916,-0.89099,0.31458,-27.14504,-24.85496,-40.07634,N4
3.0814,0.01489,-0.89807,0.31445,-26.19847,-20.04580,-37.54198,N4
3.2306,-0.00452,-0.90833,0.32385,-25.34351,-15.60305,-35.12977,N4
3.2463,-0.01575,-0.90881,0.34424,-24.38168,-13.19084,-32.83969,N4
3.2622,-0.00854,-0.91394,0.35364,-23.35878,-12.42748,-30.45802,N4
3.2874,0.00610,-0.91089,0.36023,-22.93130,-12.18321,-27.87786,N4
3.3092,0.00061,-0.91113,0.35266,-22.79389,-10.96183,-25.63359,N4
3.3224,-0.00452,-0.91931,0.34644,-22.56489,-10.19847,-23.38931,N4
3.3354,0.00928,-0.92102,0.32471,-22.00000,-10.24428,-21.48092,N4
3.3489,0.02747,-0.91968,0.30725,-21.29771,-9.38931,-19.58779,N4
3.3629,0.03430,-0.92358,0.29114,-20.67175,-7.34351,-17.26718,N4
3.3812,0.04785,-0.92480,0.28247,-19.87786,-5.17557,-15.03817,N4
3.3945,0.05469,-0.92981,0.28381,-18.51908,-3.61832,-12.36641,N4
3.4118,0.05798,-0.92505,0.29041,-17.12977,-3.00763,-9.41985,N4
3.4244,0.05859,-0.93030,0.30005,-15.86260,-3.48092,-6.53435,N4
3.5752,0.06787,-0.93384,0.30103,-14.73282,-4.64122,-3.22137,N4
3.7485,0.06653,-0.93774,0.30188,-13.57252,-5.58779,0.19847,N4
3.7630,0.06482,-0.93335,0.30566,-12.21374,-5.55725,3.02290,N4
3.7788,0.04797,-0.93933,0.30298,-10.88550,-4.85496,5.69466,N4
3.8120,0.02844,-0.93835,0.30725,-9.34351,-4.91603,8.33588,N4
3.8278,0.02051,-0.94189,0.30579,-7.83206,-5.05344,11.17557,N4
3.8418,0.02002,-0.94299,0.30334,-6.64122,-4.53435,13.63359,N4
3.8570,0.01135,-0.93469,0.30518,-5.34351,-2.88550,15.75572,N4
3.8714,-0.00317,-0.93665,0.30603,-4.61069,-1.05344,17.25191,N4
3.8869,-0.02661,-0.94141,0.31042,-3.60305,0.62595,18.50382,N4
3.9075,-0.03979,-0.94055,0.31958,-2.87023,0.68702,19.60305,N4
3.9210,-0.05151,-0.93481,0.32300,-2.32061,-0.01527,20.93130,N4
3.9366,-0.04871,-0.93811,0.32471,-1.67939,-0.35115,22.27481,N4
4.0648,-0.04492,-0.93420,0.32324,-1.60305,-0.71756,23.48092,N4
