time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.6069,0.17065,-0.79443,0.41174,-5.80153,-4.39695,-0.41221,N4
1.6212,0.17468,-0.79785,0.42358,-4.38168,-1.86260,2.68702,N4
1.7589,0.17651,-0.78870,0.43506,-2.68702,1.84733,5.49618,N4
1.8863,0.18079,-0.78687,0.45483,-1.40458,7.78626,8.06107,N4
1.9018,0.15674,-0.79590,0.46533,-0.62595,14.99237,11.08397,N4
1.9179,0.13452,-0.80530,0.47522,0.27481,20.85496,13.70992,N4
1.9317,0.12695,-0.80872,0.48291,1.17557,24.73282,16.21374,N4
1.9561,0.12061,-0.80847,0.49011,1.90840,27.41985,18.44275,N4
1.9696,0.11768,-0.81128,0.49890,2.73282,30.44275,20.38168,N4
1.9850,0.10120,-0.80493,0.51257,3.19084,35.25191,22.45802,N4
1.9985,0.07300,-0.79810,0.51416,3.52672,41.43512,24.44275,N4
2.0130,0.05383,-0.79797,0.52441,3.81679,46.59542,26.25954,N4
2.0269,0.04236,-0.79797,0.54236,3.84733,50.30534,28.15267,N4
2.0429,0.02832,-0.79980,0.55969,3.48092,52.39695,30.50382,N4
2.0614,0.02759,-0.80029,0.56458,2.80916,52.50382,33.09924,N4
2.0775,0.03162,-0.79968,0.56140,1.96947,51.84733,35.61832,N4
2.1716,0.02686,-0.80554,0.53589,1.23664,51.83206,37.22137,N4
2.2880,0.00635,-0.79333,0.51917,1.06870,52.88550,37.70992,N4
2.3087,-0.01331,-0.78186,0.49988,1.29771,54.87023,38.42748,N4
2.3263,-0.03137,-0.77710,0.49194,1.66412,56.74809,40.54962,N4
2.3414,-0.04004,-0.77588,0.48877,1.98473,58.58015,42.83969,N4
2.3555,-0.04956,-0.78711,0.50122,2.82443,60.61069,45.03817,N4
2.3775,-0.06018,-0.78320,0.52515,3.60305,63.54198,46.91603,N4
2.3923,-0.08179,-0.76721,0.52637,4.16794,67.98473,48.22901,N4
2.4083,-0.11292,-0.76074,0.52405,4.44275,73.51145,48.90076,N4
2.4228,-0.11145,-0.76099,0.50623,4.58015,80.22900,48.76336,N4
2.4367,-0.07056,-0.76599,0.48926,4.76336,87.92367,48.65649,N4
2.4512,-0.00110,-0.77197,0.49292,4.82443,96.79389,50.29008,N4
2.4666,0.05151,-0.77881,0.52112,3.87786,107.84733,54.33588,N4
2.4830,0.07019,-0.77600,0.51880,0.62595,120.70229,59.23664,N4
2.6015,0.04968,-0.75684,0.49780,-2.88550,132.56488,64.10687,N4
2.7400,-0.04504,-0.72144,0.49841,-6.13740,144.01527,68.71756,N4
2.7636,-0.17651,-0.71362,0.47009,-10.79389,157.46565,70.21374,N4
2.7787,-0.21191,-0.71191,0.42078,-13.74046,162.47328,70.62595,N4
2.7939,-0.23047,-0.69275,0.45349,-12.70229,153.16031,76.16794,N4
2.8241,-0.29919,-0.70508,0.41968,-13.11450,145.11450,82.90076,N4
2.8378,-0.33264,-0.70764,0.40002,-14.12214,143.80153,84.85497,N4
2.8531,-0.31873,-0.69153,0.38330,-15.26718,140.36641,84.68702,N4
2.8676,-0.33557,-0.67395,0.38062,-16.06107,135.00763,87.25191,N4
2.8821,-0.41968,-0.66699,0.38049,-17.34351,127.45038,90.97710,N4
2.8963,-0.51538,-0.66003,0.35571,-19.17557,119.34351,92.13741,N4
2.9107,-0.57166,-0.65991,0.31750,-18.80916,109.81680,90.90076,N4
2.9248,-0.61340,-0.65552,0.30591,-17.46565,97.80153,89.81680,N4
2.9385,-0.64624,-0.63879,0.31238,-18.25954,86.21374,88.06107,N4
3.0416,-0.66174,-0.63208,0.31494,-19.29771,75.96947,85.89313,N4
3.1568,-0.64954,-0.64355,0.33459,-19.11450,66.21374,83.92367,N4
3.1705,-0.64038,-0.65149,0.35364,-19.75573,55.57252,82.64122,N4
3.1869,-0.64783,-0.65601,0.34167,-21.29771,45.09924,81.57252,N4
3.1993,-0.64636,-0.65625,0.32178,-21.80153,35.43512,80.70229,N4
3.2126,-0.64392,-0.66614,0.31055,-21.57252,25.29771,79.87786,N4
3.2378,-0.63977,-0.67432,0.30823,-20.80916,17.12977,80.18320,N4
3.2552,-0.62915,-0.66833,0.31018,-19.17557,14.38168,80.74809,N4
3.2712,-0.62756,-0.66309,0.30225,-17.12977,17.67939,80.88550,N4
3.2862,-0.61450,-0.65198,0.30676,-15.49618,24.62595,80.62595,N4
3.3023,-0.62903,-0.62122,0.31921,-14.48855,31.25191,81.09924,N4
3.3163,-0.66797,-0.62390,0.33508,-13.55725,37.06870,81.40458,N4
3.3320,-0.70923,-0.64148,0.33716,-12.76336,36.41221,80.48855,N4
3.3501,-0.71912,-0.62817,0.34058,-12.39695,28.67175,80.39695,N4
3.4703,-0.72058,-0.58655,0.34497,-11.57252,16.29008,82.91603,N4
3.5971,-0.72742,-0.56140,0.32874,-10.44275,3.55725,85.98473,N4
3.6130,-0.72559,-0.55188,0.31897,-8.59542,-2.99237,86.97710,N4
3.6294,-0.72070,-0.53296,0.31958,-7.38931,-1.05344,85.93893,N4
3.6416,-0.74902,-0.51086,0.31897,-6.47328,5.32824,85.00764,N4
3.6724,-0.77832,-0.48767,0.33105,-5.80153,12.44275,84.42748,N4
3.6863,-0.78247,-0.47400,0.33728,-5.90840,16.79389,83.49619,N4
3.7002,-0.80786,-0.46912,0.33594,-5.57252,17.35878,82.94656,N4
3.7140,-0.81250,-0.45081,0.33105,-5.20611,15.70992,82.03053,N4
3.7306,-0.78699,-0.43115,0.33154,-5.11450,11.38931,81.48092,N4
3.7585,-0.74463,-0.41052,0.31909,-4.77863,5.63359,82.39695,N4
3.7718,-0.73755,-0.39221,0.30701,-4.16794,2.64122,83.84733,N4
3.7849,-0.78040,-0.36353,0.28748,-4.97710,5.70992,84.45802,N4
3.9127,-0.86914,-0.33984,0.25281,-5.61832,10.85496,82.51908,N4
4.0452,-0.96069,-0.32129,0.22314,-3.92366,14.91603,78.77863,N4
