time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5211,0.07898,-0.77234,0.45715,13.64886,51.90840,49.03817,N4
1.5387,0.07727,-0.74402,0.48474,16.06107,52.53435,52.54962,N4
1.5527,0.08118,-0.71741,0.50439,18.21374,54.04580,56.13741,N4
1.5666,0.06787,-0.70056,0.52881,19.08397,57.64885,59.08397,N4
1.5832,0.03870,-0.69092,0.53760,18.77863,62.33588,61.84733,N4
1.5979,0.02954,-0.68665,0.50684,18.44275,67.74046,65.57252,N4
1.6143,0.03186,-0.68848,0.47266,19.12977,73.80153,69.54198,N4
1.7263,0.03943,-0.68384,0.44531,19.38931,80.33588,73.02290,N4
1.8212,0.03723,-0.69470,0.40613,19.81679,87.45038,77.31298,N4
1.8586,0.01099,-0.69751,0.38110,21.67939,94.03053,81.93893,N4
1.8735,-0.02905,-0.69470,0.36218,22.44275,97.58778,86.21374,N4
1.8860,-0.05774,-0.68823,0.35767,23.57252,98.59542,90.44275,N4
1.9014,-0.10461,-0.67004,0.38464,24.80916,99.32825,95.25191,N4
1.9330,-0.15503,-0.64050,0.40649,23.78626,101.81680,100.00000,N4
1.9495,-0.21057,-0.62061,0.43970,21.63359,107.40458,104.24428,N4
1.9622,-0.24377,-0.62646,0.43591,18.47328,115.67939,107.72519,N4
1.9770,-0.27490,-0.63745,0.41846,15.69466,123.32825,111.28244,N4
1.9922,-0.32068,-0.64221,0.40308,12.22901,127.86259,115.03817,N4
2.0085,-0.33508,-0.63281,0.37122,8.74809,129.19084,119.09924,N4
2.0281,-0.34509,-0.63049,0.32446,6.70229,129.20610,124.39695,N4
2.0435,-0.39575,-0.64429,0.28174,5.78626,126.47328,129.11450,N4
2.1869,-0.44092,-0.64636,0.22839,5.66412,119.89313,131.77100,N4
2.3434,-0.50317,-0.59949,0.23535,6.91603,110.61069,135.09924,N4
2.3584,-0.58081,-0.53516,0.26428,7.48092,100.53435,138.97710,N4
2.3721,-0.64014,-0.48547,0.32202,7.14504,90.59542,141.51144,N4
2.4050,-0.67285,-0.47168,0.36243,6.35115,83.40458,142.38168,N4
2.4219,-0.68787,-0.46826,0.39233,5.70992,80.97710,140.97710,N4
2.4363,-0.70447,-0.45312,0.41370,4.15267,83.23664,137.87787,N4
2.4494,-0.75989,-0.43774,0.40808,1.35878,86.73283,133.89313,N4
2.4649,-0.85303,-0.42261,0.38879,-1.90840,87.03817,128.76335,N4
2.4812,-0.92896,-0.41882,0.38257,-5.14504,81.20611,123.08397,N4
2.4963,-0.96667,-0.41833,0.39075,-7.66412,69.49619,119.31298,N4
2.5151,-0.97192,-0.41907,0.37634,-9.48092,56.76336,117.81680,N4
2.5299,-0.96912,-0.41223,0.35632,-11.06870,48.32061,116.10687,N4
2.6272,-0.93921,-0.39038,0.35474,-12.41221,45.43512,112.33588,N4
2.7975,-0.93115,-0.38538,0.35974,-13.19084,45.95420,107.92367,N4
2.8308,-0.93933,-0.38342,0.37988,-13.16031,45.87786,103.63359,N4
2.8482,-0.93201,-0.38330,0.39917,-12.68702,42.19847,99.98473,N4
2.8636,-0.93933,-0.38513,0.42700,-12.30534,35.84733,97.54198,N4
2.8971,-0.94922,-0.37427,0.43176,-12.61069,29.43511,95.19084,N4
2.9113,-0.93726,-0.37537,0.38708,-12.99237,25.22137,93.17558,N4
2.9249,-0.93872,-0.36987,0.33472,-12.80916,22.77863,92.30534,N4
2.9393,-0.96252,-0.34094,0.30554,-12.53435,22.97710,90.59542,N4
2.9562,-1.00305,-0.30774,0.29285,-12.48855,22.79389,87.31298,N4
2.9802,-1.04883,-0.29858,0.30591,-12.32061,19.78626,82.88550,N4
2.9943,-1.04541,-0.29919,0.32898,-12.25954,13.75572,78.79389,N4
3.0085,-1.02527,-0.31177,0.33435,-12.54962,5.09924,76.65649,N4
3.1229,-0.99695,-0.32300,0.32690,-12.80916,-2.09160,75.11450,N4
3.2839,-0.97742,-0.32947,0.31165,-13.20611,-5.17557,73.22137,N4
3.2987,-0.98181,-0.31897,0.30054,-13.20611,-3.93893,70.30534,N4
3.3141,-0.98975,-0.29504,0.30347,-13.31298,-0.29008,65.92367,N4
3.3290,-0.98645,-0.28882,0.32178,-13.38931,5.23664,57.54198,N4
3.3458,-0.97534,-0.28625,0.30945,-13.41985,6.62595,54.07634,N4
3.3724,-0.97083,-0.28149,0.29785,-12.47328,6.18321,51.63359,N4
3.3865,-0.93701,-0.26721,0.28870,-11.12977,5.96947,49.93893,N4
3.3995,-0.94690,-0.25732,0.29590,-10.38168,6.68702,49.40458,N4
3.4124,-0.97217,-0.25757,0.31006,-10.71756,10.77863,47.08397,N4
3.4257,-0.97998,-0.24023,0.29980,-11.26718,14.53435,43.60305,N4
3.4389,-0.99377,-0.22681,0.29395,-11.54198,17.58779,41.57252,N4
3.4536,-1.00854,-0.23193,0.28967,-11.75572,21.20611,40.04580,N4
3.4684,-1.01538,-0.24719,0.29028,-11.60305,22.42748,38.32061,N4
3.5826,-1.04224,-0.25671,0.28333,-10.77863,21.26718,37.37405,N4
3.7580,-1.04675,-0.24963,0.29370,-9.17557,18.35114,36.00000,N4
3.7771,-1.04187,-0.23596,0.30859,-7.43511,13.54198,34.77863,N4
3.7929,-1.06470,-0.22864,0.31458,-6.09160,9.41985,33.93893,N4
3.8193,-1.36462,-0.29114,0.50232,-8.82443,23.25191,27.40458,N4
3.8381,-1.41553,-0.39465,0.25854,-24.61069,85.08397,0.01527,N4
3.8592,-1.01318,-0.21313,0.09277,-27.05343,103.52672,-16.88550,N4
3.8724,-0.79126,-0.03784,0.12390,-17.70992,49.78626,6.39695,N4
3.8861,-0.98181,-0.06860,0.33398,-15.98473,14.35114,27.51145,N4
3.9027,-1.21606,-0.27734,0.18542,-24.47328,18.59542,11.98473,N4
3.9189,-0.85449,-0.23499,0.15198,-19.81679,12.35114,-12.01527,N4
3.9354,-0.74683,-0.16675,0.15295,-11.92366,-24.29008,3.64885,N4
3.9537,-0.86902,-0.16101,0.12207,-9.00763,-34.13741,23.75573,N4
4.0545,-0.76294,-0.12463,0.15417,-5.02290,-39.75573,25.22137,N4
