time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1767,-0.13025,-0.66040,0.54639,-22.74809,-120.30534,-90.68702,N4
1.1931,-0.12024,-0.66943,0.54590,-25.28244,-115.38931,-87.38931,N4
1.2983,-0.09717,-0.66272,0.52844,-27.22137,-112.22900,-84.18320,N4
1.4590,-0.08777,-0.66150,0.52185,-29.03817,-108.44275,-80.67175,N4
1.4752,-0.07605,-0.66907,0.51685,-29.95420,-105.92367,-77.54198,N4
1.4894,-0.05957,-0.67969,0.50159,-30.93130,-105.11450,-73.61832,N4
1.5238,-0.02307,-0.68176,0.49597,-31.41985,-101.98473,-69.31298,N4
1.5415,-0.00989,-0.67688,0.49072,-31.57252,-96.71756,-66.44275,N4
1.5585,-0.03601,-0.68042,0.50012,-32.15267,-90.99236,-65.52672,N4
1.5739,-0.04150,-0.68262,0.49585,-32.50382,-87.60305,-64.61069,N4
1.5883,-0.03711,-0.61560,0.49536,-32.39695,-87.40458,-61.48092,N4
1.6073,-0.01770,-0.65771,0.49329,-32.36641,-85.81680,-59.32824,N4
1.6212,0.01575,-0.68115,0.49731,-31.80153,-83.92367,-57.83206,N4
1.6355,0.04028,-0.67224,0.51160,-31.64886,-78.88550,-56.25954,N4
1.6511,0.03552,-0.68286,0.53003,-31.46565,-73.54198,-54.01527,N4
1.7933,0.03711,-0.68701,0.54529,-31.31298,-71.49619,-51.31298,N4
1.9659,0.05554,-0.67786,0.53833,-31.31298,-71.14503,-47.40458,N4
1.9813,0.07410,-0.68835,0.51477,-30.85496,-70.15267,-42.82443,N4
1.9959,0.11841,-0.70312,0.49048,-29.78626,-69.23664,-39.92366,N4
2.0259,0.15918,-0.70239,0.45972,-28.10687,-65.58778,-37.14504,N4
2.0401,0.18591,-0.71667,0.43262,-27.00763,-59.70992,-35.72519,N4
2.0545,0.21130,-0.72754,0.41394,-25.70992,-54.29008,-34.53435,N4
2.0689,0.22241,-0.73218,0.41272,-23.74046,-49.46565,-31.43511,N4
2.0897,0.24744,-0.73120,0.42737,-21.51145,-44.82443,-28.24427,N4
2.1047,0.26636,-0.74207,0.43494,-19.14504,-39.89313,-25.12977,N4
2.1191,0.28638,-0.76489,0.42712,-16.61069,-35.00763,-22.18321,N4
2.1333,0.29919,-0.77319,0.41907,-13.93893,-29.61832,-19.26718,N4
2.1499,0.30566,-0.77722,0.41760,-11.09924,-23.00763,-15.95420,N4
2.2954,0.30334,-0.77539,0.42334,-8.16794,-16.03053,-13.03817,N4
2.4713,0.30469,-0.77832,0.43555,-6.06107,-9.92366,-10.12214,N4
2.4857,0.30261,-0.77881,0.44702,-4.27481,-4.74809,-6.36641,N4
2.4986,0.29675,-0.78064,0.45886,-2.65649,-0.10687,-2.90076,N4
2.5251,0.29163,-0.79041,0.47046,-1.31298,4.00000,0.24427,N4
2.5407,0.27551,-0.79346,0.47656,-0.21374,7.54198,3.51145,N4
2.5549,0.25305,-0.78943,0.48901,0.96183,10.88550,6.44275,N4
2.5682,0.24634,-0.78394,0.49622,1.93893,13.86260,9.19084,N4
2.5798,0.23047,-0.78027,0.50708,2.50382,15.70992,11.63359,N4
2.5929,0.22498,-0.78333,0.51343,2.62595,16.83969,13.92366,N4
2.6082,0.21216,-0.78577,0.51501,3.03817,17.28244,16.58015,N4
2.6271,0.20593,-0.78479,0.51306,3.64885,17.63359,18.68702,N4
2.6412,0.20752,-0.79138,0.51599,4.04580,18.22901,21.14504,N4
2.6546,0.21204,-0.79138,0.52051,4.61069,19.83206,23.75573,N4
2.7636,0.20886,-0.79065,0.51917,4.67176,22.33588,26.44275,N4
2.8055,0.21387,-0.79419,0.51758,4.73282,25.98473,29.06870,N4
2.9819,0.21045,-0.79932,0.50952,4.90076,30.06107,30.97710,N4
2.9937,0.20874,-0.80969,0.51160,5.28244,33.05344,32.42748,N4
3.0061,0.20093,-0.81348,0.50891,5.77099,34.00000,33.80153,N4
3.0324,0.17932,-0.80774,0.50940,6.61069,33.26717,35.57252,N4
3.0446,0.15845,-0.79431,0.50525,7.83206,31.98473,37.61832,N4
3.0572,0.15259,-0.77856,0.51001,9.43511,31.61832,39.63359,N4
3.0701,0.14819,-0.75720,0.50793,11.31298,34.73283,41.28244,N4
3.0835,0.14465,-0.73413,0.50903,12.77863,41.57252,42.54962,N4
3.0995,0.13013,-0.72925,0.51575,13.87786,51.14504,43.70992,N4
3.1124,0.11108,-0.71436,0.49756,15.23664,61.61832,44.64122,N4
3.1249,0.09033,-0.70605,0.49976,16.45802,72.27481,45.69466,N4
3.1385,0.09033,-0.71863,0.50537,16.93130,82.09161,47.32824,N4
3.1516,0.09851,-0.73328,0.51038,17.08397,89.77100,49.95420,N4
3.1653,0.11853,-0.71912,0.52405,16.67175,96.68702,53.58779,N4
3.2751,0.11169,-0.70825,0.53076,15.06870,104.94656,58.54962,N4
3.3682,0.08911,-0.70667,0.52222,13.12977,113.78626,62.56488,N4
3.4345,0.06738,-0.70264,0.50513,12.01527,123.20611,65.60305,N4
3.4468,0.04016,-0.70361,0.47510,10.97710,133.38931,68.33588,N4
3.4595,0.00427,-0.70850,0.45142,9.87786,143.12978,70.97710,N4
3.4983,-0.04395,-0.71094,0.44702,9.46565,149.81679,73.64886,N4
3.5139,-0.09216,-0.70117,0.47998,8.22901,153.98473,75.90839,N4
3.5294,-0.12341,-0.67444,0.52051,5.89313,156.24428,78.15267,N4
3.5450,-0.15369,-0.64441,0.56140,2.47328,156.70229,81.40458,N4
3.5594,-0.19690,-0.62524,0.59839,-1.89313,157.06870,84.77863,N4
3.5722,-0.22986,-0.63000,0.58838,-6.29008,157.81679,87.83206,N4
3.5889,-0.27698,-0.64722,0.54663,-9.69466,157.64885,90.13741,N4
3.6067,-0.32385,-0.66577,0.49377,-12.74809,153.22137,91.09924,N4
3.7013,-0.38269,-0.67896,0.46521,-14.47328,144.79390,91.92367,N4
3.7941,-0.43481,-0.66833,0.44373,-15.17557,134.47328,93.37405,N4
3.9026,-0.49060,-0.65027,0.43384,-14.68702,124.97710,95.34351,N4
3.9208,-0.54724,-0.61743,0.45032,-14.39695,118.91603,95.75572,N4
3.9373,-0.58105,-0.59119,0.46997,-15.20611,116.74809,93.96947,N4
3.9539,-0.60242,-0.60205,0.46167,-16.18321,114.51908,92.01527,N4
3.9899,-0.59204,-0.65149,0.43079,-16.10687,109.93893,90.58015,N4
4.0032,-0.57361,-0.69421,0.40698,-14.76336,101.66412,90.53435,N4
4.0167,-0.54053,-0.69348,0.39478,-12.93130,91.51145,91.54198,N4
