time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4274,-0.92249,-0.31238,0.23059,-8.80916,9.58779,110.33588,N4
1.4418,-0.99316,-0.29492,0.20215,-9.03817,6.06107,108.54962,N4
1.4560,-1.05457,-0.28442,0.18909,-8.07634,0.88550,106.35114,N4
1.4865,-1.06226,-0.27319,0.19165,-6.73282,-5.09924,103.58778,N4
1.5028,-1.05249,-0.27246,0.21326,-4.97710,-9.69466,101.26717,N4
1.5157,-1.03809,-0.26660,0.23792,-4.03053,-10.97710,98.00000,N4
1.5291,-1.02600,-0.26196,0.25427,-4.00000,-10.58015,93.58778,N4
1.5438,-1.01392,-0.25330,0.26526,-3.98473,-10.06107,88.59542,N4
1.5599,-0.99634,-0.23877,0.25439,-3.64885,-10.35114,84.15267,N4
1.5765,-0.99268,-0.22913,0.22925,-3.40458,-10.27481,81.00764,N4
1.5896,-0.97888,-0.22485,0.19080,-2.76336,-6.18321,77.66412,N4
1.7207,-0.96106,-0.21277,0.17749,-1.23664,0.50382,74.64122,N4
1.8810,-0.99597,-0.20239,0.19043,0.54962,5.98473,71.61832,N4
1.9012,-1.05591,-0.19421,0.21289,1.00763,10.94656,66.53435,N4
1.9214,-1.07581,-0.19788,0.22168,0.56489,12.74809,59.95420,N4
1.9586,-1.06653,-0.18567,0.26147,0.39695,6.22901,53.38931,N4
1.9752,-1.05115,-0.18091,0.27527,-0.29008,4.45802,50.38168,N4
1.9914,-1.02576,-0.18225,0.28613,-1.23664,3.81679,46.74809,N4
2.0072,-1.02185,-0.18372,0.28076,-2.04580,2.61069,43.43512,N4
2.0219,-1.01978,-0.17773,0.28027,-2.58015,0.82443,39.55725,N4
2.0382,-1.01697,-0.15869,0.28540,-2.76336,-0.94656,35.58779,N4
2.0541,-0.99805,-0.15491,0.28223,-2.85496,-3.20611,32.35115,N4
2.0732,-0.98230,-0.15039,0.28870,-2.83969,-6.00000,30.10687,N4
2.1716,-0.98181,-0.15161,0.29456,-3.31298,-7.14504,27.45038,N4
2.1940,-1.23059,-0.23035,0.25586,-3.54198,-10.93130,22.88550,N4
2.3318,-1.07959,-0.10486,0.24805,0.27481,-20.83969,20.09160,N4
2.3484,-1.08838,-0.09241,0.21594,2.22901,-33.14504,24.83969,N4
2.3620,-1.15125,-0.04333,0.32422,-0.68702,-23.55725,16.00000,N4
2.3743,-1.06152,-0.16345,0.26648,-17.41985,31.80153,-8.56489,N4
2.4128,-0.68262,-0.20605,0.11621,-22.32061,51.98473,-22.67175,N4
2.4304,-0.58447,-0.06470,0.20850,-12.73282,26.06107,-10.16794,N4
2.4439,-0.89941,-0.07495,0.25977,-8.33588,8.51908,6.36641,N4
2.4586,-0.99634,-0.12854,0.24792,-7.16031,1.40458,5.11450,N4
2.4735,-0.85046,-0.13000,0.25061,-5.49618,-2.51908,0.47328,N4
2.4876,-1.03345,-0.13953,0.22241,-6.41221,-1.49618,3.61832,N4
2.5026,-1.12646,-0.11084,0.20581,-9.63359,9.11450,1.09924,N4
2.5195,-0.92065,-0.16223,0.16113,-8.48855,-7.00763,-1.29771,N4
2.6230,-0.81287,-0.14331,0.20947,-0.44275,-31.05343,0.79389,N4
2.7759,-0.80957,-0.11621,0.21106,0.29008,-20.00000,0.25954,N4
2.7973,-0.95361,-0.14832,0.19470,-1.51145,-7.45038,-2.06107,N4
2.8124,-1.00928,-0.11230,0.21558,-0.22901,-2.45802,-2.29008,N4
2.8384,-0.94006,-0.13599,0.18542,-0.93130,-11.57252,-1.06870,N4
2.8534,-0.95447,-0.15344,0.20312,0.09160,-29.45038,-0.44275,N4
2.8700,-0.99976,-0.14624,0.27588,1.90840,-35.05344,-3.64885,N4
2.8850,-0.96313,-0.15173,0.28564,-1.60305,-30.19847,-11.89313,N4
2.8989,-0.96094,-0.18201,0.31067,-3.90840,-18.16794,-19.98473,N4
2.9141,-1.12622,-0.14551,0.34143,-5.20611,-8.87023,-26.38168,N4
2.9298,-1.25049,-0.14868,0.31628,-6.85496,-12.10687,-30.10687,N4
2.9442,-1.24805,-0.17810,0.31580,-6.09160,-25.35878,-35.61832,N4
2.9591,-1.20264,-0.18225,0.31165,-5.48092,-36.00000,-44.13741,N4
3.0829,-1.15747,-0.16907,0.32104,-6.19847,-38.83969,-52.15267,N4
3.1257,-1.13220,-0.14917,0.31812,-7.58779,-37.66412,-59.67939,N4
3.2895,-1.14587,-0.16162,0.32776,-9.49618,-35.35878,-67.54198,N4
3.3056,-1.16467,-0.17822,0.34412,-11.23664,-32.56488,-75.80153,N4
3.3200,-1.16248,-0.19031,0.35022,-12.42748,-32.19847,-82.70229,N4
3.3518,-1.14929,-0.18237,0.35693,-12.85496,-33.55725,-88.97710,N4
3.3662,-1.13855,-0.18823,0.37109,-13.35878,-34.83969,-95.34351,N4
3.3796,-1.11450,-0.19995,0.38110,-13.64886,-36.30534,-102.09161,N4
3.3942,-1.09094,-0.21057,0.37891,-13.86260,-37.98473,-107.87786,N4
3.4085,-1.06860,-0.22656,0.37036,-14.06107,-40.35115,-113.40458,N4
3.4239,-1.04578,-0.23169,0.36096,-14.19847,-43.02290,-119.06870,N4
3.4383,-1.02759,-0.24072,0.35693,-14.32061,-46.16794,-124.45802,N4
3.4584,-1.00549,-0.25134,0.36011,-13.95420,-49.17557,-129.55725,N4
3.4736,-0.99988,-0.26746,0.36938,-13.70992,-52.30534,-133.75572,N4
3.6085,-0.98547,-0.27271,0.37793,-13.98473,-56.93130,-137.48091,N4
3.7909,-0.95276,-0.28418,0.39282,-14.39695,-63.09924,-140.82443,N4
3.8068,-0.92102,-0.30444,0.40833,-15.05344,-69.64886,-143.95419,N4
3.8219,-0.90210,-0.32324,0.41040,-16.36641,-74.93130,-147.19084,N4
3.8489,-0.87390,-0.35156,0.41809,-17.61832,-78.85497,-150.79390,N4
3.8626,-0.86267,-0.35864,0.43286,-19.16031,-80.16794,-154.45801,N4
3.8811,-0.88135,-0.37402,0.42468,-21.09924,-79.84733,-158.03053,N4
3.8948,-0.85229,-0.38928,0.43115,-22.51908,-81.19084,-161.86259,N4
3.9100,-0.80176,-0.38770,0.43884,-24.42748,-83.74046,-164.58015,N4
3.9240,-0.76416,-0.38855,0.43762,-26.80916,-84.99236,-167.29771,N4
3.9390,-0.70544,-0.39795,0.44824,-29.25191,-87.40458,-169.86259,N4
3.9573,-0.63623,-0.41028,0.44580,-31.63359,-89.78626,-171.19084,N4
3.9703,-0.56055,-0.42725,0.44531,-34.24427,-91.12977,-171.60306,N4
3.9854,-0.49146,-0.43774,0.44556,-37.34351,-93.52672,-170.90076,N4
4.1069,-0.40576,-0.46716,0.43774,-40.87023,-96.70229,-169.19084,N4
