time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.4516,-0.93811,-0.12634,0.19421,-12.99237,22.33588,2.73282,N4
2.4649,-1.06897,-0.23376,0.17871,-9.75572,-0.64122,12.53435,N4
2.4783,-1.03809,-0.23804,0.11035,-5.06870,-9.70992,9.67939,N4
2.4919,-0.85413,-0.21191,0.17664,-2.29008,-25.87786,0.16794,N4
2.5053,-0.86951,-0.28174,0.15601,-1.70992,-25.74046,1.60305,N4
2.5202,-0.82874,-0.25696,0.24817,-0.42748,-17.17557,1.96947,N4
2.5399,-0.76611,-0.20215,0.25281,-2.62595,-8.73282,3.26718,N4
2.6346,-0.81396,-0.16541,0.26538,-2.97710,2.65649,5.89313,N4
2.8314,-0.90710,-0.17651,0.27979,-4.39695,13.75572,4.59542,N4
2.8454,-0.93970,-0.21338,0.30981,-7.08397,18.73282,0.13740,N4
2.8622,-0.93359,-0.26062,0.29028,-8.10687,18.13741,-1.40458,N4
2.8780,-0.94043,-0.27539,0.27454,-5.92366,11.93893,-0.62595,N4
2.8918,-0.91858,-0.25549,0.27759,-4.30534,3.16031,-1.05344,N4
2.9271,-0.87769,-0.23669,0.27490,-4.03053,-2.65649,-1.75573,N4
2.9427,-0.86646,-0.21045,0.28345,-3.74046,-4.64122,-1.74046,N4
2.9559,-0.87256,-0.20642,0.28345,-4.44275,-3.16031,-2.10687,N4
2.9679,-0.87695,-0.22339,0.26831,-5.61832,1.41985,-2.47328,N4
2.9860,-0.88867,-0.24146,0.24622,-5.92366,6.36641,-2.82443,N4
2.9996,-0.90076,-0.25171,0.22815,-4.85496,8.85496,-3.55725,N4
3.0125,-0.90723,-0.25000,0.21204,-3.19084,7.43511,-4.04580,N4
3.1316,-0.89514,-0.23401,0.21143,-2.00000,3.38931,-4.21374,N4
3.1574,-0.87695,-0.23425,0.21680,-0.93130,-1.25191,-4.33588,N4
3.3014,-0.87817,-0.23975,0.23755,0.64122,-3.87786,-4.25954,N4
3.3184,-0.89124,-0.23572,0.25793,1.00763,-6.15267,-4.29008,N4
3.3331,-0.89709,-0.22925,0.26355,1.05344,-8.19847,-4.58015,N4
3.3462,-0.90173,-0.22144,0.26880,1.75573,-9.78626,-5.08397,N4
3.3725,-0.87183,-0.23059,0.27747,2.16794,-12.09160,-5.92366,N4
3.3891,-0.85059,-0.24780,0.26147,2.22901,-11.06870,-6.59542,N4
3.4061,-0.85327,-0.26062,0.25000,3.34351,-8.33588,-7.49618,N4
3.4215,-0.86780,-0.27563,0.24036,4.12214,-6.38168,-8.39695,N4
3.4370,-0.91541,-0.27832,0.24524,5.14504,-7.72519,-8.79389,N4
3.4528,-0.96460,-0.27124,0.26038,5.66412,-12.22901,-9.57252,N4
3.4677,-0.99231,-0.27454,0.27356,5.58779,-18.04580,-11.61832,N4
3.4868,-1.00574,-0.26807,0.27747,5.41985,-23.80153,-14.27481,N4
3.5710,-1.01233,-0.25793,0.28345,4.94656,-28.76336,-17.70992,N4
3.7318,-0.99548,-0.26147,0.29382,4.06107,-31.19084,-21.69466,N4
3.7550,-0.97388,-0.27771,0.28979,3.17557,-31.25191,-25.51145,N4
3.7726,-0.96558,-0.30054,0.29041,2.80916,-30.68702,-28.53435,N4
3.8006,-0.96985,-0.30627,0.29114,2.68702,-31.03817,-31.14504,N4
3.8193,-0.97314,-0.30383,0.29785,2.58015,-32.39695,-34.10687,N4
3.8334,-1.00183,-0.28894,0.29712,2.73282,-35.22137,-36.88550,N4
3.8482,-1.00122,-0.26855,0.30176,2.97710,-39.16031,-40.41221,N4
3.8672,-0.97363,-0.27148,0.32458,3.35878,-44.56488,-44.03053,N4
3.8820,-0.93506,-0.27979,0.35303,3.64885,-49.43512,-46.62595,N4
3.8954,-0.91772,-0.28174,0.37146,3.08397,-51.20611,-49.08397,N4
3.9084,-0.92896,-0.28247,0.38245,1.64885,-49.60305,-52.53435,N4
3.9228,-0.95251,-0.28491,0.37952,0.76336,-47.51145,-56.54962,N4
4.0407,-0.96045,-0.29041,0.37708,0.54962,-49.05344,-60.53435,N4
