time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.2969,-1.22327,-0.26978,0.09497,-2.25954,-16.18321,-35.29771,N4
1.3102,-1.16931,-0.21545,0.10510,-0.30534,-22.73282,-41.31298,N4
1.3267,-1.14661,-0.20862,0.10730,-0.39695,-26.83969,-46.45802,N4
1.4618,-1.11707,-0.20972,0.10950,-0.35115,-28.41221,-53.16031,N4
1.4836,-1.09680,-0.22852,0.11182,-0.90076,-29.20611,-59.34351,N4
1.6202,-1.09692,-0.24756,0.12292,-0.48855,-31.34351,-64.41222,N4
1.6351,-1.11267,-0.24683,0.14038,-0.65649,-35.28244,-69.48092,N4
1.6486,-1.13440,-0.24414,0.14270,-0.99237,-38.71756,-75.74046,N4
1.6675,-1.12500,-0.24011,0.16626,-0.70229,-41.89313,-82.19847,N4
1.6912,-1.09949,-0.24622,0.17126,-0.79389,-46.58015,-86.80916,N4
1.7062,-1.07813,-0.25525,0.18176,-0.56489,-52.64122,-90.06107,N4
1.7200,-1.05115,-0.25598,0.18933,-0.51908,-58.29008,-93.96947,N4
1.7341,-1.04297,-0.26880,0.18994,-1.05344,-63.72519,-98.06107,N4
1.7501,-1.03735,-0.27478,0.19873,-1.63359,-69.17558,-103.17558,N4
1.7666,-1.03113,-0.28992,0.21814,-2.00000,-76.39695,-107.58778,N4
1.7820,-1.01880,-0.30066,0.24329,-2.27481,-86.76336,-111.06870,N4
1.7997,-0.99878,-0.30066,0.26038,-2.76336,-95.84733,-114.21374,N4
1.9155,-0.98181,-0.31750,0.28931,-4.29008,-103.32825,-117.48092,N4
2.0789,-0.97034,-0.34778,0.31689,-5.96947,-111.57252,-120.44275,N4
2.1296,-0.93250,-0.35229,0.36548,-7.19084,-120.41222,-122.88550,N4
2.1451,-0.88916,-0.36743,0.39478,-9.72519,-129.48091,-123.92367,N4
2.1594,-0.84351,-0.35535,0.39844,-12.39695,-138.13741,-123.41985,N4
2.1758,-0.84192,-0.40869,0.39380,-15.38931,-143.08397,-122.29008,N4
2.2063,-0.87598,-0.43518,0.37134,-17.05343,-147.75572,-125.86259,N4
2.2217,-0.84460,-0.41174,0.32141,-17.89313,-153.57253,-131.16031,N4
2.2382,-0.76599,-0.41223,0.28430,-16.90076,-157.98473,-132.24428,N4
2.2524,-0.67859,-0.45154,0.24817,-17.31298,-161.16031,-132.24428,N4
2.2676,-0.59949,-0.48303,0.24719,-18.25954,-157.61832,-133.08397,N4
2.2823,-0.54956,-0.47791,0.26416,-19.69466,-149.66412,-134.30534,N4
2.2984,-0.52441,-0.46692,0.29724,-21.43511,-139.05344,-135.55725,N4
2.3161,-0.50330,-0.50549,0.33667,-24.07634,-130.80916,-136.07634,N4
2.4045,-0.48083,-0.52576,0.38721,-25.95420,-127.34351,-134.58015,N4
2.4390,-0.46948,-0.53711,0.41479,-28.30534,-126.01527,-131.37404,N4
2.5666,-0.42444,-0.54773,0.42175,-30.42748,-126.50381,-128.70229,N4
2.5802,-0.37952,-0.56604,0.42944,-32.10687,-128.16794,-125.93893,N4
2.5988,-0.35010,-0.59656,0.43579,-33.20611,-128.73282,-122.67175,N4
2.6207,-0.30505,-0.60327,0.42627,-33.40458,-128.67175,-119.61832,N4
2.6431,-0.25012,-0.60693,0.43054,-33.52672,-128.12213,-116.15267,N4
2.6581,-0.21753,-0.64087,0.44202,-33.55725,-124.42748,-112.94656,N4
2.6715,-0.19910,-0.66309,0.46985,-32.85496,-120.47328,-109.58778,N4
2.6844,-0.18005,-0.67480,0.48230,-32.53435,-118.24428,-105.77100,N4
2.7008,-0.12903,-0.68994,0.48779,-32.44275,-115.70992,-101.67939,N4
2.7159,-0.09802,-0.70886,0.47717,-32.24427,-111.84733,-97.34351,N4
2.7412,-0.10791,-0.71680,0.46533,-32.24427,-104.71756,-96.01527,N4
2.8445,-0.08484,-0.71252,0.43958,-32.47328,-97.83206,-95.60305,N4
2.8872,-0.04187,-0.72742,0.42993,-31.87786,-93.26717,-92.79389,N4
3.0578,0.03223,-0.74292,0.41199,-30.64122,-88.88550,-87.58778,N4
3.0722,0.09021,-0.76099,0.40771,-30.13741,-81.54198,-82.18320,N4
3.0860,0.10498,-0.76965,0.40564,-29.81679,-70.82442,-77.95420,N4
3.1012,0.10742,-0.77734,0.41907,-29.20611,-59.95420,-74.18320,N4
3.1346,0.11011,-0.78857,0.43518,-28.12214,-51.00763,-70.09161,N4
3.1491,0.11670,-0.79956,0.44556,-26.61069,-43.49618,-65.74046,N4
3.1643,0.14136,-0.80103,0.45740,-25.48092,-36.48855,-62.01527,N4
3.1784,0.14465,-0.80945,0.47876,-24.07634,-30.67175,-57.93893,N4
3.1907,0.15662,-0.80420,0.49280,-22.70229,-26.35114,-53.72519,N4
3.2039,0.17505,-0.80811,0.50195,-22.36641,-22.99237,-49.43512,N4
3.2175,0.17969,-0.80383,0.50208,-21.70992,-20.07634,-44.94656,N4
3.2307,0.18872,-0.80347,0.49768,-21.09924,-17.26718,-40.97710,N4
3.2446,0.20337,-0.80872,0.49194,-20.64122,-14.00000,-36.94656,N4
3.3677,0.20874,-0.81506,0.48889,-20.12214,-10.36641,-32.50382,N4
3.5366,0.20740,-0.81396,0.47754,-19.63359,-6.77863,-28.03053,N4
3.5529,0.21033,-0.82520,0.47937,-19.17557,-2.93130,-23.81679,N4
3.5662,0.21838,-0.82581,0.47156,-17.67939,5.05344,-16.70229,N4
3.5941,0.20740,-0.83118,0.48010,-17.02290,8.88550,-13.46565,N4
3.6064,0.19446,-0.83142,0.49548,-16.12214,11.55725,-10.06107,N4
3.6213,0.18420,-0.83264,0.51038,-15.46565,13.02290,-6.65649,N4
3.6347,0.16785,-0.83276,0.52405,-14.93130,13.64886,-3.23664,N4
3.6474,0.15137,-0.83472,0.53760,-14.53435,13.77099,0.09160,N4
3.6612,0.13721,-0.84192,0.53394,-14.44275,13.31298,3.41985,N4
3.6742,0.12781,-0.84021,0.53308,-14.13740,12.42748,6.30534,N4
3.6874,0.12073,-0.84314,0.51965,-13.86260,11.84733,9.12977,N4
3.7060,0.11938,-0.84680,0.50305,-13.61832,11.75572,11.57252,N4
3.7209,0.11768,-0.84741,0.49219,-13.45038,12.21374,14.09160,N4
3.8408,0.11279,-0.84961,0.46936,-12.94656,13.17557,16.70229,N4
3.9745,0.11670,-0.84375,0.45703,-12.13740,14.70229,18.71756,N4
4.0273,0.10217,-0.85071,0.45105,-11.57252,16.35114,21.00763,N4
4.0410,0.08130,-0.85730,0.45447,-10.87023,17.48092,23.58779,N4
4.0542,0.07507,-0.86243,0.46423,-9.69466,17.69466,25.22137,N4
4.0788,0.06689,-0.86182,0.47827,-8.96183,17.93893,27.55725,N4
4.0991,0.05212,-0.86121,0.48340,-8.04580,18.54962,29.34351,N4
4.1171,0.03894,-0.85681,0.48792,-7.25191,19.66412,30.50382,N4
