time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9283,-0.34753,-0.80603,0.21033,13.05344,92.32061,65.96947,N4
1.9620,-0.37976,-0.79468,0.21191,12.19847,93.96947,68.42748,N4
1.9761,-0.40723,-0.78979,0.23560,12.33588,93.87786,70.39695,N4
1.9901,-0.45325,-0.78711,0.24622,11.25191,91.92367,71.75572,N4
2.0096,-0.49243,-0.78516,0.22302,9.48092,88.70229,72.70229,N4
2.0301,-0.49548,-0.78699,0.20789,10.19847,82.70229,74.19847,N4
2.0437,-0.47583,-0.77954,0.20715,12.44275,74.38168,76.76336,N4
2.0578,-0.44153,-0.75281,0.21375,14.24428,67.29771,80.67175,N4
2.0713,-0.42737,-0.72119,0.22595,14.94656,62.93130,85.29771,N4
2.0842,-0.42615,-0.70129,0.21472,14.00000,62.36641,88.73283,N4
2.2602,-0.42517,-0.68420,0.22546,13.20611,66.39695,90.33588,N4
2.3563,-0.46497,-0.66833,0.22852,11.06870,71.75572,91.08397,N4
2.3753,-0.51331,-0.64795,0.22461,7.84733,78.54962,91.09924,N4
2.3880,-0.54114,-0.62756,0.24316,4.79389,84.25954,91.70992,N4
2.4157,-0.58130,-0.62317,0.22742,2.47328,88.30534,94.07633,N4
2.4310,-0.63647,-0.61169,0.23108,0.88550,92.45802,96.35114,N4
2.4492,-0.68787,-0.59180,0.25928,-2.67176,93.43511,97.55725,N4
2.4669,-0.72119,-0.58752,0.23010,-7.41985,90.99236,98.06107,N4
2.4827,-0.71252,-0.57959,0.22034,-8.76336,89.09924,97.87786,N4
2.4986,-0.68176,-0.57788,0.19299,-10.25954,89.05344,98.29008,N4
2.5131,-0.63782,-0.57275,0.15259,-12.06107,93.52672,99.81680,N4
2.5307,-0.61438,-0.56128,0.09692,-14.03053,100.97710,101.05344,N4
2.6361,-0.59216,-0.55054,0.07092,-16.41221,109.31298,101.14503,N4
2.7435,-0.57861,-0.55249,0.00537,-17.75573,113.20611,101.43511,N4
2.7795,-0.59326,-0.52527,-0.00586,-16.27481,112.00000,103.80153,N4
2.7956,-0.62756,-0.48145,-0.00964,-16.54962,107.81680,107.74046,N4
2.8105,-0.66223,-0.45032,-0.03711,-18.16794,102.93130,110.44275,N4
2.8494,-0.82812,-0.41077,0.13098,-20.18321,103.86259,109.92367,N4
2.8627,-1.05884,-0.47192,-0.06909,-30.16794,110.38168,101.64886,N4
2.8776,-1.04675,-0.43140,-0.01282,-29.34351,102.45802,94.19847,N4
2.8916,-1.16980,-0.44653,-0.08191,-27.22137,75.60305,97.40458,N4
2.9083,-1.18640,-0.44922,-0.07837,-24.16794,54.44275,97.80153,N4
2.9341,-1.05396,-0.45435,-0.08948,-22.09160,39.03817,94.27481,N4
2.9494,-0.93958,-0.43640,-0.08777,-18.27481,29.20611,91.77100,N4
2.9654,-0.85669,-0.39990,-0.08850,-17.02290,28.12214,90.01527,N4
3.0872,-0.82825,-0.36804,-0.08142,-17.87786,33.02290,87.83206,N4
3.2354,-0.89551,-0.34570,-0.10071,-19.96947,40.27481,83.95420,N4
3.2518,-0.99268,-0.34631,-0.11292,-22.58015,45.03817,77.43511,N4
3.2671,-1.09082,-0.35144,-0.12280,-23.22137,42.03053,71.23664,N4
3.2805,-1.16846,-0.34497,-0.12341,-21.49618,33.92366,66.70229,N4
3.3104,-1.16553,-0.33606,-0.11877,-18.74809,22.93130,63.58779,N4
3.3242,-1.07556,-0.31555,-0.08521,-15.54198,9.35878,62.90076,N4
3.3450,-1.00122,-0.30493,-0.07910,-12.76336,-1.52672,64.62595,N4
3.3600,-0.96277,-0.32434,-0.07190,-12.21374,-3.60305,63.84733,N4
3.3750,-0.93530,-0.33630,-0.05811,-12.99237,1.28244,58.42748,N4
3.3900,-0.93787,-0.32898,-0.05310,-14.30534,7.81679,52.04580,N4
3.4059,-0.98083,-0.30432,-0.05396,-15.52672,11.26718,47.38931,N4
3.4228,-1.03552,-0.29260,-0.06323,-16.38168,10.41221,44.07634,N4
3.5281,-1.07715,-0.28943,-0.07947,-16.29008,5.28244,41.02290,N4
3.6812,-1.07129,-0.28601,-0.08472,-15.31298,-2.47328,38.70229,N4
3.7121,-1.02881,-0.28528,-0.08228,-14.13740,-10.65649,37.78626,N4
3.7278,-0.97913,-0.27722,-0.09436,-12.96183,-16.48855,37.51145,N4
3.7419,-0.94177,-0.26807,-0.09497,-12.29008,-17.87786,36.99237,N4
3.7731,-0.92053,-0.25903,-0.10242,-12.27481,-15.40458,35.45038,N4
3.7901,-0.89844,-0.25439,-0.11169,-12.22901,-10.91603,33.34351,N4
3.8038,-0.90295,-0.24805,-0.12109,-11.69466,-6.62595,31.95420,N4
3.8200,-0.91125,-0.23706,-0.11328,-11.14504,-3.17557,30.79389,N4
3.8343,-0.94250,-0.22339,-0.10901,-10.90076,-1.98473,30.09160,N4
3.8495,-0.97510,-0.21313,-0.10315,-10.94656,-2.03053,29.57252,N4
3.8628,-0.98425,-0.20776,-0.09216,-10.65649,-3.51145,29.22137,N4
3.8794,-0.94482,-0.19348,-0.06348,-9.05344,-11.64886,30.56489,N4
3.8996,-0.91980,-0.18274,-0.05310,-9.00763,-13.84733,31.06870,N4
4.0479,-0.90759,-0.18604,-0.05701,-9.00763,-13.28244,30.62595,N4
