time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.5498,-0.46802,-0.72351,0.25940,6.73282,176.80916,80.99236,N4
2.5744,-0.56689,-0.70374,0.27466,3.12977,179.11450,80.94656,N4
2.5915,-0.62854,-0.70386,0.29199,-1.40458,175.17557,78.24428,N4
2.6049,-0.62354,-0.70105,0.28674,-7.05344,168.06107,75.40458,N4
2.6203,-0.66357,-0.71692,0.26074,-12.80916,159.86259,77.25191,N4
2.6417,-0.72058,-0.75317,0.20056,-16.53435,153.22137,78.38168,N4
2.6547,-0.73584,-0.77441,0.16284,-17.09924,145.86259,74.97710,N4
2.6696,-0.69897,-0.77087,0.12598,-16.96183,137.60306,70.13741,N4
2.7006,-0.67065,-0.75269,0.12292,-15.60305,128.83969,68.96183,N4
2.7168,-0.63464,-0.72681,0.09680,-15.05344,123.40458,69.89313,N4
2.7307,-0.56348,-0.70850,0.08936,-14.18321,122.64122,71.31298,N4
2.7450,-0.50867,-0.69543,0.07849,-14.36641,120.71756,73.05344,N4
2.7596,-0.48914,-0.67236,0.08398,-15.43511,115.58778,75.17558,N4
2.8663,-0.52490,-0.65002,0.09595,-17.90840,105.38931,78.53435,N4
3.0486,-0.59082,-0.62708,0.10803,-20.83969,92.91603,82.35114,N4
3.0637,-0.65686,-0.60413,0.13428,-22.76336,78.91603,85.83206,N4
3.0785,-0.70251,-0.58411,0.13293,-25.25191,63.95420,88.53435,N4
3.0932,-0.70581,-0.57117,0.13147,-27.40458,49.28244,91.09924,N4
3.1254,-0.67004,-0.56067,0.12903,-28.51908,34.61069,95.46565,N4
3.1406,-0.58643,-0.56274,0.08215,-28.44275,23.66412,101.57252,N4
3.1571,-0.49500,-0.55823,0.04395,-26.27481,20.48855,106.79389,N4
3.1729,-0.49353,-0.56287,-0.01733,-24.96183,22.50382,108.70229,N4
3.1878,-0.59216,-0.54932,-0.05798,-26.07634,28.09160,106.83969,N4
3.2040,-0.76794,-0.52869,-0.06458,-27.22137,30.07634,103.72519,N4
3.2180,-0.94824,-0.51624,-0.06287,-27.35878,23.20611,101.22137,N4
3.2338,-1.04285,-0.50159,-0.06250,-26.10687,6.32061,99.58778,N4
3.3461,-1.01306,-0.49438,-0.05884,-22.94657,-15.54198,99.45038,N4
3.4975,-0.92004,-0.47888,-0.04834,-18.48855,-33.64885,101.92367,N4
3.5200,-0.84460,-0.46521,-0.04529,-15.38931,-40.12214,104.88550,N4
3.5382,-0.80737,-0.45959,-0.05298,-14.58015,-33.11450,104.42748,N4
3.5520,-0.84973,-0.44434,-0.07312,-14.16794,-20.10687,100.61069,N4
3.5817,-0.93103,-0.43701,-0.08777,-13.81679,-8.00000,94.56489,N4
3.5971,-1.00098,-0.42407,-0.07361,-12.82443,-4.22901,88.65649,N4
3.6096,-1.03882,-0.41602,-0.06445,-11.49618,-9.17557,84.21374,N4
3.6229,-1.03430,-0.40808,-0.05652,-8.54962,-18.19847,81.17558,N4
3.6365,-0.99609,-0.39990,-0.03601,-5.54198,-25.17557,78.64122,N4
3.6506,-0.94946,-0.39539,-0.03210,-3.35878,-25.40458,75.90839,N4
3.6646,-0.91760,-0.38867,-0.02673,-2.10687,-18.44275,73.02290,N4
3.6802,-0.91345,-0.36255,-0.00708,-0.99237,-8.03053,70.01527,N4
3.8028,-0.95715,-0.32605,-0.00098,-0.54962,1.41985,66.73283,N4
3.9364,-1.01465,-0.29871,-0.01038,-0.74809,9.72519,62.48855,N4
3.9896,-1.05664,-0.30310,-0.02930,-0.94656,19.12977,56.97710,N4
4.0077,-1.06421,-0.30896,-0.04199,-1.25191,28.36641,51.64885,N4
4.0440,-1.04968,-0.31995,-0.05017,-0.56489,34.18320,47.83206,N4
4.0588,-1.03821,-0.33020,-0.04407,0.27481,36.48855,45.80153,N4
4.0758,-1.01587,-0.32556,-0.03210,0.67176,37.43512,43.86259,N4
4.0897,-0.98303,-0.30981,-0.01318,0.47328,38.96183,41.12977,N4
