time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1093,-1.03479,-0.29761,0.00562,3.51145,-45.41985,-102.06107,N4
1.1246,-0.99573,-0.31714,0.00696,4.44275,-52.97710,-104.33588,N4
1.1416,-0.95178,-0.33606,0.01733,4.80916,-58.32061,-106.99236,N4
1.1544,-0.96924,-0.37756,0.02454,3.54198,-61.63359,-113.35878,N4
1.1695,-1.00818,-0.40649,0.02405,2.70229,-59.20611,-117.66412,N4
1.1863,-1.04285,-0.41882,0.03223,2.74809,-58.44275,-122.44275,N4
1.2008,-1.05945,-0.43933,0.05225,3.09924,-60.48855,-127.58778,N4
1.2178,-1.04736,-0.44653,0.08936,3.77099,-64.18320,-133.02290,N4
1.3389,-0.99902,-0.45447,0.12512,4.01527,-69.25191,-138.39694,N4
1.4814,-0.94287,-0.45837,0.15356,3.48092,-76.33588,-143.72519,N4
1.5021,-0.90259,-0.45984,0.16638,2.01527,-84.21374,-148.48856,N4
1.5172,-0.86206,-0.45898,0.16675,-0.10687,-92.35114,-152.76335,N4
1.5534,-0.81689,-0.46375,0.16711,-2.06107,-99.17558,-155.92366,N4
1.5699,-0.77612,-0.47290,0.17493,-4.04580,-105.60305,-157.40459,N4
1.5858,-0.75378,-0.47961,0.16931,-5.86260,-111.58778,-158.07634,N4
1.6006,-0.69971,-0.48474,0.15942,-7.25191,-118.96183,-158.29007,N4
1.6160,-0.62585,-0.49707,0.15356,-8.42748,-126.87023,-156.53435,N4
1.6312,-0.56543,-0.51929,0.15698,-9.86260,-132.19847,-153.46565,N4
1.6488,-0.50354,-0.52710,0.16443,-11.84733,-134.88550,-150.73282,N4
1.6685,-0.43237,-0.54004,0.16992,-13.70992,-135.20610,-148.03053,N4
1.7604,-0.37463,-0.56458,0.18127,-15.77099,-132.73282,-144.25954,N4
1.9270,-0.33911,-0.58936,0.18176,-17.74046,-129.23665,-139.51144,N4
1.9464,-0.30811,-0.61816,0.19336,-19.11450,-127.14503,-134.04581,N4
1.9629,-0.27991,-0.64526,0.20386,-20.33588,-126.85497,-128.04581,N4
1.9771,-0.24463,-0.66907,0.21277,-21.06870,-126.76336,-121.93893,N4
2.0095,-0.19861,-0.69275,0.21021,-21.25191,-125.40458,-115.75572,N4
2.0258,-0.19092,-0.73291,0.21912,-20.87023,-123.32825,-109.66412,N4
2.0403,-0.16760,-0.75281,0.23389,-20.47328,-120.90076,-104.96183,N4
2.0538,-0.15662,-0.78479,0.25220,-19.67939,-117.58778,-99.43511,N4
2.0670,-0.13647,-0.80920,0.27148,-18.83969,-113.55725,-93.69466,N4
2.0821,-0.13354,-0.82959,0.27844,-17.75573,-109.09924,-86.74809,N4
2.0970,-0.11536,-0.85620,0.29175,-16.91603,-104.10687,-80.24428,N4
2.1128,-0.11084,-0.85986,0.30054,-15.95420,-98.80916,-75.87786,N4
2.2289,-0.12488,-0.86975,0.29919,-15.92366,-91.51145,-73.58778,N4
2.3402,-0.12500,-0.87720,0.29602,-15.61832,-82.85497,-71.66412,N4
2.3688,-0.08789,-0.88196,0.29224,-14.58015,-77.54198,-67.02290,N4
2.3838,-0.05603,-0.87476,0.30823,-13.89313,-73.11450,-61.31298,N4
2.3977,-0.03247,-0.87463,0.30688,-13.83206,-67.38931,-57.40458,N4
2.4260,-0.00964,-0.87488,0.30334,-14.00000,-61.09924,-54.35115,N4
2.4407,0.00281,-0.88269,0.29358,-13.80153,-55.67939,-49.93893,N4
2.4555,0.02881,-0.87903,0.29016,-13.45038,-51.54198,-44.82443,N4
2.4694,0.05676,-0.88293,0.27979,-12.90076,-47.40458,-39.70992,N4
2.4839,0.07593,-0.88843,0.26501,-12.29008,-42.41221,-34.13741,N4
2.4985,0.09424,-0.89368,0.25146,-11.26718,-36.96183,-28.94657,N4
2.5125,0.12109,-0.89368,0.24072,-9.90840,-31.03817,-23.72519,N4
2.5283,0.13892,-0.89343,0.24585,-7.98473,-24.30534,-18.68702,N4
2.5446,0.15039,-0.89404,0.23999,-5.72519,-17.22137,-13.70992,N4
2.6484,0.15479,-0.89685,0.24731,-3.35878,-10.10687,-8.62595,N4
2.7085,0.15149,-0.90051,0.25781,-0.85496,-3.63359,-3.31298,N4
2.8013,0.14880,-0.90295,0.26929,1.58779,2.16794,2.13740,N4
2.8158,0.14783,-0.90027,0.27563,3.70992,7.49618,7.16031,N4
2.8283,0.13452,-0.89832,0.28796,6.32061,12.94656,11.87786,N4
2.8432,0.12280,-0.89685,0.30981,8.73282,18.32061,16.22901,N4
2.8723,0.10779,-0.89221,0.32446,10.62595,22.88550,21.06870,N4
2.8923,0.08667,-0.88904,0.33679,12.44275,26.00000,26.44275,N4
2.9083,0.07214,-0.88306,0.33972,14.38168,28.18321,31.45038,N4
2.9219,0.06213,-0.86877,0.34973,16.29008,30.18321,35.90840,N4
2.9364,0.04187,-0.86182,0.34021,17.75573,32.88550,40.51908,N4
2.9499,0.02173,-0.86267,0.32788,19.09924,35.90840,45.00763,N4
2.9640,-0.00232,-0.85693,0.32678,19.96947,39.64885,49.03817,N4
2.9770,-0.04077,-0.84717,0.34045,20.70229,43.35878,53.22137,N4
3.0820,-0.07141,-0.84180,0.35107,21.35878,45.74046,58.21374,N4
3.1226,-0.08850,-0.83594,0.36560,22.25954,47.28244,63.37405,N4
3.2730,-0.09937,-0.82996,0.36694,22.90076,50.22901,67.77100,N4
3.2924,-0.10303,-0.81824,0.36267,23.05343,55.35878,71.23664,N4
3.3080,-0.11646,-0.82117,0.34314,22.85496,62.35115,74.15267,N4
3.3210,-0.12830,-0.80786,0.33923,22.71756,69.89313,76.77863,N4
3.3534,-0.17773,-0.77930,0.36182,22.35114,78.06107,79.78626,N4
3.3694,-0.24792,-0.76562,0.37646,21.96947,86.51908,82.09161,N4
3.3869,-0.29456,-0.76624,0.41809,21.38931,94.22900,83.83206,N4
3.4031,-0.35229,-0.75488,0.45667,19.98473,100.59542,85.89313,N4
3.4163,-0.39453,-0.74524,0.47717,17.63359,108.33588,87.28244,N4
3.4289,-0.40259,-0.74280,0.48242,13.57252,117.11450,87.17558,N4
3.4426,-0.40991,-0.73743,0.46509,8.44275,125.87786,86.61069,N4
3.4596,-0.40552,-0.74109,0.41211,4.07634,136.22900,86.47328,N4
3.5674,-0.37842,-0.73877,0.32214,2.44275,146.94656,85.66412,N4
3.7525,-0.33569,-0.72900,0.22913,2.88550,157.12978,83.25191,N4
3.7716,-0.31201,-0.71619,0.14929,2.88550,167.02290,79.87786,N4
3.7875,-0.35046,-0.70471,0.11804,2.47328,174.21375,79.05344,N4
3.8035,-0.44019,-0.68616,0.11816,0.29008,176.09160,80.27481,N4
3.8358,-0.53467,-0.67224,0.14185,-1.26718,174.18321,83.16031,N4
3.8504,-0.60217,-0.65906,0.18616,-1.60305,170.94656,86.62595,N4
3.8651,-0.63330,-0.64087,0.20862,-1.87786,167.61832,89.95420,N4
3.8793,-0.64941,-0.62292,0.22998,-3.31298,165.38931,93.72519,N4
3.8950,-0.63501,-0.61975,0.20972,-7.20611,164.16794,96.62595,N4
3.9108,-0.60144,-0.62390,0.17065,-9.93893,160.38168,99.19084,N4
3.9268,-0.57666,-0.62231,0.14282,-10.80916,152.97710,102.74809,N4
3.9462,-0.58240,-0.58899,0.14563,-10.77863,143.87787,106.67175,N4
4.0467,-0.63062,-0.53943,0.15356,-11.84733,132.96184,109.80153,N4
