time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5018,-0.67261,-0.54419,0.39978,18.33588,120.90076,92.73283,N4
1.5149,-0.67688,-0.53943,0.35901,15.03817,122.74809,91.57252,N4
1.5286,-0.65381,-0.53625,0.33972,13.26718,122.70229,91.87786,N4
1.5427,-0.63184,-0.52673,0.30188,12.00000,124.94656,93.58778,N4
1.5588,-0.62769,-0.50391,0.28613,10.07634,131.84734,94.39695,N4
1.5780,-0.65967,-0.47681,0.29102,6.48855,139.96947,93.45038,N4
1.6860,-0.75134,-0.45471,0.29346,1.86260,147.98473,91.77100,N4
1.8245,-0.85425,-0.44067,0.30701,-2.59542,153.49619,89.31298,N4
1.8915,-0.93347,-0.43506,0.33337,-6.88550,151.40459,87.05344,N4
1.9073,-1.00818,-0.43530,0.32324,-11.37405,141.11450,86.18320,N4
1.9225,-1.03394,-0.44287,0.29639,-14.06107,127.96947,86.10687,N4
1.9438,-0.95251,-0.46021,0.18286,-14.42748,112.64122,86.06107,N4
1.9699,-0.82446,-0.46509,0.14514,-10.83969,99.16031,87.31298,N4
1.9836,-0.76111,-0.44019,0.12000,-8.85496,87.20611,88.51908,N4
1.9975,-0.76038,-0.40295,0.12195,-10.19847,81.78626,87.14503,N4
2.0104,-0.82617,-0.36560,0.15149,-13.03817,79.51145,84.32061,N4
2.0239,-0.91821,-0.34363,0.16162,-16.19847,77.17558,81.40458,N4
2.0382,-0.99072,-0.34131,0.17004,-18.68702,70.64122,79.23664,N4
2.0527,-1.03357,-0.35144,0.17358,-20.16794,57.20611,78.36641,N4
2.0699,-1.04163,-0.34778,0.17285,-19.64886,43.34351,78.24428,N4
2.2249,-1.01770,-0.34314,0.15747,-19.06870,33.08397,77.96947,N4
2.3613,-0.95789,-0.33765,0.11853,-18.80916,28.58015,77.00764,N4
2.3780,-0.88452,-0.32520,0.08545,-17.69466,27.45038,75.49619,N4
2.3904,-0.88745,-0.31372,0.05750,-18.51908,27.51145,72.97710,N4
2.4028,-0.96118,-0.29687,0.05847,-20.94657,30.62595,67.95420,N4
2.4298,-1.07385,-0.29309,0.04822,-24.38168,30.25954,61.28244,N4
2.4454,-1.14697,-0.30566,0.02710,-25.11450,19.80153,55.96947,N4
2.4593,-1.15881,-0.28894,0.04773,-20.53435,0.71756,54.54962,N4
2.4719,-1.08289,-0.26855,0.07422,-16.24427,-17.19084,55.46565,N4
2.4869,-0.98779,-0.25793,0.08948,-13.78626,-26.21374,55.77099,N4
2.5020,-0.93323,-0.26465,0.08704,-13.00763,-24.06107,53.93893,N4
2.5154,-0.93286,-0.26892,0.08081,-13.45038,-14.62595,50.45802,N4
2.5328,-0.97253,-0.26611,0.06909,-13.98473,-2.67176,46.22901,N4
2.5469,-0.99475,-0.25952,0.05261,-14.04580,6.24427,41.57252,N4
2.6746,-0.98621,-0.26062,0.04065,-13.63359,9.78626,38.03053,N4
2.7182,-0.97095,-0.25842,0.03918,-12.64122,9.25191,36.74809,N4
2.8885,-0.95496,-0.25366,0.04163,-11.78626,7.34351,36.09160,N4
2.9041,-0.92627,-0.24316,0.04163,-11.37405,6.22901,35.54198,N4
2.9181,-0.90881,-0.23621,0.04309,-11.17557,6.01527,35.41985,N4
2.9345,-0.89587,-0.22839,0.04138,-10.88550,5.83206,35.52672,N4
2.9640,-0.88477,-0.21912,0.03674,-10.18321,5.51145,36.07634,N4
2.9778,-0.88965,-0.21118,0.04041,-9.52672,5.14504,36.82443,N4
2.9923,-0.89075,-0.19946,0.04956,-8.99237,4.58015,37.49618,N4
3.0041,-0.89832,-0.18372,0.05420,-8.79389,3.80153,38.68702,N4
3.0274,-0.89636,-0.17627,0.07202,-8.73282,4.13740,39.49618,N4
3.0402,-0.89905,-0.16760,0.08643,-8.67176,5.05344,40.64122,N4
3.0529,-0.90137,-0.15784,0.09937,-8.90076,6.64122,42.38168,N4
3.0672,-0.90381,-0.15576,0.07385,-8.85496,8.36641,43.70992,N4
3.2058,-1.05322,-0.13220,0.17786,-9.25191,9.93893,43.52672,N4
3.2398,-1.72913,-0.22083,0.22424,-18.36641,17.11450,31.46565,N4
3.3668,-2.24536,-0.38538,-0.01062,-31.12977,51.83206,-11.81679,N4
3.3825,-1.63525,-0.27844,-0.21692,-19.49618,31.26718,-46.62595,N4
3.3955,-0.82434,-0.14246,-0.12109,10.19847,-63.19084,-16.76336,N4
3.4084,-0.28088,0.04553,0.06396,28.73282,-130.42747,28.93130,N4
3.4398,-0.32629,-0.03687,0.10059,15.29771,-106.83969,37.70992,N4
3.4529,-0.47852,-0.16016,0.01245,-6.96183,1.29771,1.25191,N4
3.4703,-0.63904,-0.16809,0.08093,-15.64886,83.34351,-26.27481,N4
3.4841,-1.19763,-0.20483,0.07080,-20.12214,97.95420,-16.01527,N4
3.4990,-1.62878,-0.27527,-0.01550,-19.70992,71.40458,-4.74809,N4
3.5144,-1.32800,-0.23608,-0.02515,-5.52672,7.35878,-5.34351,N4
3.5291,-0.98145,-0.14771,0.06738,10.48855,-45.89313,1.43511,N4
3.5444,-0.75330,-0.12488,0.07898,8.30534,-42.24427,4.87023,N4
3.6538,-0.68274,-0.13123,0.10535,2.00000,-17.57252,0.90076,N4
3.6923,-0.77295,-0.13977,0.11218,-2.48855,11.49618,-4.16794,N4
3.8627,-0.93298,-0.19299,0.10767,-6.64122,29.58779,-7.61832,N4
3.8792,-1.06970,-0.21326,0.07031,-8.18321,29.11450,-9.64886,N4
3.8930,-1.14539,-0.19373,0.04126,-7.41985,16.24427,-10.56489,N4
3.9065,-1.15173,-0.20410,0.02356,-5.45038,1.38931,-11.64886,N4
3.9207,-1.13342,-0.23352,0.03381,-2.51908,-8.97710,-15.83206,N4
3.9444,-1.10388,-0.19897,0.06055,-1.51145,-13.28244,-21.86259,N4
3.9592,-1.15344,-0.19336,0.07886,-3.75573,-11.61832,-32.73283,N4
3.9736,-1.16431,-0.21277,0.08215,-4.01527,-11.46565,-39.87786,N4
3.9881,-1.16321,-0.22351,0.07458,-3.64885,-13.77099,-46.59542,N4
4.0014,-1.16382,-0.21704,0.07092,-3.19084,-16.67175,-52.77863,N4
4.0158,-1.16760,-0.21472,0.07764,-2.87023,-20.29008,-58.73283,N4
4.0301,-1.14148,-0.21875,0.08643,-2.32061,-25.74046,-64.77863,N4
4.0478,-1.11816,-0.22546,0.08752,-1.61832,-32.51908,-70.07633,N4
4.1662,-1.11414,-0.22791,0.08752,-0.91603,-38.74809,-74.99236,N4
