time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5391,-0.20996,-0.88489,0.39307,4.24427,60.07634,27.70992,N4
1.5662,-0.22278,-0.88403,0.40942,4.47328,58.82443,29.81679,N4
1.7238,-0.21777,-0.87891,0.41467,4.06107,59.20611,31.25191,N4
1.7395,-0.22009,-0.87939,0.40552,2.80916,61.67939,31.14504,N4
1.7524,-0.23584,-0.87781,0.38574,1.75573,64.64122,31.16031,N4
1.7667,-0.23792,-0.87744,0.35461,0.58015,67.43511,30.87023,N4
1.7946,-0.23926,-0.87500,0.33228,0.10687,70.00000,30.53435,N4
1.8076,-0.25110,-0.87671,0.31409,-0.29008,72.38168,31.03817,N4
1.8231,-0.25830,-0.88025,0.30750,-0.50382,74.01527,31.29771,N4
1.8366,-0.26770,-0.87134,0.30505,-0.27481,75.78626,31.84733,N4
1.8507,-0.25793,-0.87048,0.30029,-0.42748,78.99236,32.83969,N4
1.8656,-0.25269,-0.86548,0.31458,-0.38168,83.64886,34.04580,N4
1.8791,-0.24719,-0.84998,0.30505,-1.06870,90.29008,35.29771,N4
1.8945,-0.22644,-0.84399,0.30054,-1.81679,95.90839,37.58779,N4
1.9135,-0.25293,-0.84094,0.30774,-2.24427,101.67939,41.46565,N4
2.0094,-0.26550,-0.83240,0.29431,-3.87786,109.74046,42.90076,N4
2.1718,-0.27563,-0.81921,0.27649,-4.88550,115.55725,44.01527,N4
2.1908,-0.28162,-0.81604,0.26184,-5.43511,118.71756,46.62595,N4
2.2141,-0.27808,-0.80786,0.24341,-5.63359,120.01527,49.63359,N4
2.2337,-0.27026,-0.79797,0.23840,-5.40458,120.88550,53.26717,N4
2.2488,-0.26636,-0.77991,0.23083,-6.00000,122.07633,57.35878,N4
2.2662,-0.28223,-0.75916,0.23413,-6.97710,123.19084,62.04580,N4
2.2796,-0.30652,-0.75684,0.23413,-8.29008,123.80153,67.55725,N4
2.2946,-0.32288,-0.74585,0.25183,-9.48092,123.09924,72.58015,N4
2.3097,-0.34387,-0.72253,0.26428,-11.26718,122.07633,77.11450,N4
2.3260,-0.37036,-0.70044,0.27625,-13.20611,121.57252,82.27481,N4
2.3443,-0.36865,-0.66089,0.25806,-18.12214,121.41985,93.06870,N4
2.3588,-0.34900,-0.65161,0.23010,-20.53435,124.74809,98.70229,N4
2.4548,-0.32031,-0.64624,0.18372,-22.00000,132.09160,103.87786,N4
2.4793,-0.33630,-0.63074,0.15271,-23.48092,139.46565,107.63359,N4
2.6517,-0.41260,-0.61328,0.11975,-26.77863,144.35115,110.56489,N4
2.6699,-0.54565,-0.59900,0.11450,-29.70992,144.56488,113.77100,N4
2.6868,-0.69690,-0.59143,0.08667,-32.32061,137.05344,116.79389,N4
2.7125,-0.80884,-0.58191,0.06702,-34.56488,123.19084,118.99236,N4
2.7292,-0.89148,-0.57349,0.04175,-36.50382,107.43511,120.58015,N4
2.7451,-0.96680,-0.57690,0.01184,-37.84733,94.58015,120.47328,N4
2.7608,-1.02527,-0.61011,-0.02905,-38.61069,84.94656,117.69466,N4
2.7768,-1.00330,-0.65259,-0.08618,-38.25954,76.94656,113.31298,N4
2.7927,-0.97949,-0.67725,-0.13599,-36.67176,68.44275,109.81680,N4
2.8065,-0.96631,-0.67041,-0.17798,-36.47328,58.53435,105.81680,N4
2.8230,-0.86597,-0.63623,-0.14795,-36.45802,42.03053,100.79389,N4
2.8422,-0.69519,-0.55969,-0.00928,-35.03817,16.87023,100.97710,N4
2.9537,-0.53540,-0.41626,0.14026,-37.61832,-9.43511,109.66412,N4
3.1165,-0.47888,-0.31494,0.20532,-45.60305,-24.12214,120.15267,N4
3.1325,-0.56323,-0.30286,0.20044,-52.93130,-20.99237,123.58778,N4
3.1471,-0.65955,-0.36230,0.11658,-58.24427,-2.77863,116.48855,N4
3.1604,-0.76831,-0.43030,-0.01538,-59.64885,16.79389,107.37405,N4
3.1887,-0.90295,-0.46851,-0.14612,-58.41221,27.57252,102.74809,N4
3.2046,-1.02051,-0.46375,-0.22278,-53.74046,27.26718,101.14503,N4
3.2192,-1.07385,-0.41162,-0.23389,-45.98473,17.74046,100.32061,N4
3.2326,-1.08459,-0.34558,-0.20496,-38.68702,4.04580,99.77100,N4
3.2459,-1.07861,-0.30103,-0.15552,-34.62595,-6.67176,97.22137,N4
3.2596,-1.04944,-0.27808,-0.12646,-33.06870,-10.83969,91.52672,N4
3.2734,-1.02783,-0.28137,-0.11511,-33.60305,-6.07634,84.71756,N4
3.2869,-1.05127,-0.29443,-0.10583,-35.09924,5.75573,79.00764,N4
3.3040,-1.09900,-0.31702,-0.11328,-35.84733,15.95420,73.92367,N4
3.4550,-1.17065,-0.32104,-0.11145,-35.06870,16.94657,69.32825,N4
3.5905,-1.19751,-0.31665,-0.11597,-33.45038,7.80153,64.41222,N4
3.6068,-1.17554,-0.30371,-0.12708,-30.27481,-9.78626,60.87023,N4
3.6220,-1.11414,-0.30334,-0.13806,-26.58015,-27.54198,58.30534,N4
3.6536,-1.04907,-0.29944,-0.12634,-22.74809,-36.56488,54.79389,N4
3.6692,-0.98926,-0.29578,-0.12000,-20.61069,-36.22901,50.24427,N4
3.6833,-0.98035,-0.29321,-0.11621,-19.63359,-28.82443,46.00000,N4
3.6982,-0.97986,-0.28979,-0.10449,-19.37405,-18.07634,41.86259,N4
3.7121,-0.99646,-0.28125,-0.09729,-18.74809,-11.90840,38.39695,N4
3.7353,-1.02124,-0.27783,-0.09766,-17.57252,-13.54198,35.67939,N4
3.7526,-1.02124,-0.27551,-0.10718,-15.86260,-19.48092,33.22137,N4
3.7680,-0.98499,-0.26892,-0.10901,-13.69466,-26.64122,31.60305,N4
3.8946,-0.95105,-0.26172,-0.10132,-11.52672,-30.68702,31.16031,N4
3.9256,-0.93201,-0.24902,-0.07825,-9.78626,-30.42748,31.08397,N4
4.1118,-0.92920,-0.23267,-0.06702,-9.08397,-26.65649,30.44275,N4
