time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.4537,-0.05945,-0.12280,0.88464,94.47328,-50.62595,28.10687,G12
3.5688,-0.10144,-0.13281,0.86951,94.06107,-50.61069,24.16794,G12
3.7446,-0.08496,-0.17578,0.86853,94.09161,-56.24427,20.47328,G12
3.7579,-0.04211,-0.17944,0.93213,96.09161,-64.39695,17.46565,G12
3.7741,0.02283,-0.11536,1.00745,98.50381,-69.09924,14.59542,G12
3.7891,0.10278,-0.03833,1.08093,99.51145,-68.24428,11.83206,G12
3.8169,0.14197,0.02319,1.14392,98.39695,-62.85496,10.32061,G12
3.8317,0.12195,0.04822,1.20166,95.80153,-54.24427,9.20611,G12
3.8463,0.12305,-0.00793,1.22070,92.16794,-46.51908,7.23664,G12
3.8612,0.14478,-0.08435,1.25464,89.80153,-41.96947,4.67176,G12
3.8836,0.16016,-0.06763,1.29382,89.00764,-38.07634,2.48855,G12
3.9004,0.17712,0.01575,1.35535,87.52672,-33.32824,0.59542,G12
3.9151,0.16919,0.08862,1.39368,83.05344,-27.40458,-0.29008,G12
3.9309,0.16138,0.10266,1.39380,75.55725,-22.12214,-1.28244,G12
4.0496,0.14868,0.06433,1.36084,67.19084,-20.35114,-2.74809,G12
4.1872,0.15173,-0.00696,1.32446,60.42748,-22.59542,-3.83206,G12
