time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0406,0.08118,-0.15625,0.84521,85.45038,-61.84733,41.93893,G12
1.0570,0.07544,-0.06848,0.89758,86.09161,-56.00000,42.39695,G12
1.0723,0.02795,-0.01331,0.90759,85.35878,-49.57252,41.05344,G12
1.0899,0.00623,-0.03796,0.88843,84.51908,-46.33588,37.92366,G12
1.1069,0.00586,-0.13257,0.89783,85.40458,-45.06870,35.64885,G12
1.1237,0.01440,-0.19165,0.94421,89.05344,-45.40458,34.09160,G12
1.2599,0.02332,-0.15308,1.00330,93.03817,-44.35115,31.08397,G12
1.4386,0.02954,-0.07141,1.06274,95.06870,-40.70229,27.46565,G12
1.4539,-0.00696,-0.01550,1.10242,94.44275,-35.89313,24.62595,G12
1.4700,-0.05237,-0.00562,1.09741,91.41985,-33.35878,22.12214,G12
1.4827,-0.06921,-0.04541,1.09558,88.44275,-33.98473,18.85496,G12
1.5094,-0.04578,-0.07068,1.11169,86.83969,-37.09924,15.16031,G12
1.5240,-0.00134,-0.02710,1.14478,85.92367,-40.64122,11.37405,G12
1.5387,0.03784,0.04236,1.18420,84.99236,-42.44275,8.56489,G12
1.5504,0.04834,0.07849,1.22449,83.64886,-41.64885,7.95420,G12
1.5623,0.04382,0.05139,1.28564,82.10687,-40.70229,8.35114,G12
1.5771,0.02148,0.02820,1.33093,80.22900,-40.53435,7.52672,G12
1.5940,0.04224,0.04016,1.33472,77.22137,-39.45038,4.38168,G12
1.6080,0.08936,0.08582,1.34595,73.78626,-35.77099,0.87023,G12
1.6265,0.10413,0.13586,1.35437,69.89313,-28.59542,-1.95420,G12
1.7506,0.04883,0.16980,1.38513,65.66412,-20.12214,-4.80916,G12
1.9054,0.02368,0.16272,1.39270,60.22901,-16.04580,-8.87023,G12
1.9199,0.02307,0.12512,1.41931,55.40458,-19.38931,-12.10687,G12
1.9335,0.02014,0.10132,1.45178,51.77099,-26.04580,-14.00000,G12
1.9464,0.05969,0.09253,1.46313,47.75573,-31.87786,-16.33588,G12
1.9751,0.16125,0.08569,1.45361,42.87023,-34.13741,-18.83969,G12
1.9909,0.24585,0.09888,1.44531,37.58779,-29.35878,-19.06870,G12
2.0040,0.26685,0.13647,1.42090,31.75573,-17.61832,-17.83206,G12
2.0191,0.24683,0.16333,1.37964,25.52672,-4.91603,-17.31298,G12
2.0503,0.21033,0.17908,1.32349,19.45038,3.80153,-17.31298,G12
2.0638,0.18005,0.18762,1.26147,13.40458,6.29008,-17.20611,G12
2.0781,0.17102,0.18311,1.20837,7.12977,3.67939,-16.47328,G12
2.0910,0.17957,0.15100,1.15601,1.49618,-2.00000,-13.96947,G12
2.1972,0.20337,0.09717,1.09888,-2.64122,-8.41221,-10.54962,G12
2.2289,0.24353,0.05981,1.07190,-4.64122,-11.67939,-7.69466,G12
2.3594,0.28552,0.05750,1.05518,-5.98473,-9.35878,-5.64885,G12
2.3757,0.28430,0.09326,1.05701,-6.74809,-2.58015,-3.48092,G12
2.4015,0.23572,0.12366,1.04749,-7.58779,5.09924,-1.37405,G12
2.4190,0.18445,0.13232,1.02258,-8.48855,10.51908,-1.29771,G12
2.4308,0.14441,0.12793,1.02014,-9.49618,11.06870,-2.85496,G12
2.4445,0.10474,0.11597,1.00061,-10.82443,8.07634,-3.93893,G12
2.4691,0.09155,0.09729,1.01221,-11.83206,2.42748,-4.41221,G12
2.4816,0.09497,0.08179,1.01770,-12.47328,-3.28244,-4.48855,G12
2.4938,0.11536,0.08887,1.03735,-13.03817,-7.64885,-4.03053,G12
2.5080,0.11768,0.11365,1.05945,-13.83206,-8.32061,-3.31298,G12
2.5218,0.11389,0.13770,1.06946,-15.19084,-5.08397,-3.64885,G12
2.5437,0.08997,0.15784,1.07507,-16.71756,-0.53435,-5.02290,G12
2.6811,0.05444,0.16589,1.06775,-18.70229,2.76336,-7.22137,G12
2.7895,0.02625,0.15881,1.05615,-20.33588,4.64122,-9.66412,G12
2.8349,0.01685,0.13184,1.05823,-21.46565,4.74809,-11.75572,G12
2.8517,0.01270,0.11060,1.07581,-22.12214,3.78626,-13.31298,G12
2.8653,-0.00244,0.11719,1.08740,-22.99237,2.97710,-14.83969,G12
2.8808,-0.02136,0.13782,1.08130,-24.74809,2.90076,-16.91603,G12
2.9134,-0.04333,0.15710,1.08374,-27.06870,2.15267,-19.29771,G12
2.9294,-0.05139,0.15979,1.05994,-29.96947,1.57252,-21.75573,G12
2.9434,-0.02502,0.13293,1.04700,-32.21374,0.90076,-24.06107,G12
2.9567,0.00891,0.09705,1.05469,-32.83969,1.32824,-26.16794,G12
2.9691,0.03003,0.07813,1.05591,-32.48855,5.06870,-29.05343,G12
2.9840,0.02417,0.07690,1.05383,-31.38931,10.83969,-33.43512,G12
2.9979,-0.01306,0.08789,1.03882,-30.32061,15.75572,-38.80916,G12
3.0123,-0.06946,0.10254,1.03894,-30.00000,16.68702,-44.42748,G12
3.1079,-0.10510,0.09448,1.03601,-30.73282,11.87786,-49.83206,G12
3.1510,-0.10669,0.08264,1.03174,-31.84733,2.32061,-54.59542,G12
3.3184,-0.04846,0.06421,1.01074,-33.12977,-7.25191,-58.53435,G12
3.3350,0.02002,0.04700,1.01318,-33.61832,-12.79389,-61.08397,G12
3.3498,0.06506,0.03931,1.00952,-33.28244,-11.66412,-62.30534,G12
3.3823,0.07056,0.03857,0.99084,-32.65649,-5.41985,-63.98473,G12
3.3973,0.04285,0.05493,0.98193,-32.18320,2.01527,-66.91603,G12
3.4100,-0.00244,0.07117,0.97681,-32.21374,7.14504,-70.65649,G12
3.4237,-0.02966,0.07361,0.93347,-32.79389,6.88550,-74.44275,G12
3.4384,-0.01733,0.05591,0.90784,-32.76336,1.70992,-77.55725,G12
3.4547,0.03418,0.04260,0.91345,-31.41985,-5.29771,-79.12977,G12
3.4747,0.07922,0.04114,0.90259,-29.83206,-10.91603,-79.51145,G12
3.4899,0.12476,0.04761,0.89734,-28.06107,-11.60305,-80.54962,G12
3.5967,0.16589,0.05945,0.90210,-26.45802,-8.01527,-82.38168,G12
3.7735,0.17151,0.05518,0.89490,-25.25191,-1.48092,-84.06107,G12
3.8149,0.16003,0.03540,0.90698,-23.63359,4.88550,-86.70229,G12
3.8315,0.13647,0.02136,0.90430,-21.72519,8.56489,-90.36641,G12
3.8618,0.13489,0.01172,0.87000,-19.67939,7.98473,-94.90076,G12
3.8743,0.17114,0.01404,0.87170,-17.23664,3.64885,-97.57252,G12
3.8879,0.19458,0.02124,0.88733,-14.24428,-1.35878,-98.27481,G12
3.9034,0.23376,0.02625,0.88232,-12.00000,-4.06107,-98.83969,G12
3.9171,0.32654,0.00854,0.88672,-10.35114,-4.93130,-100.01527,G12
3.9309,0.38513,0.00549,0.92249,-8.04580,-2.70229,-98.50381,G12
3.9443,0.38647,0.02722,0.95203,-6.36641,3.84733,-97.25191,G12
3.9617,0.38354,0.04883,0.94189,-5.43511,9.63359,-97.43511,G12
3.9782,0.38037,0.06531,0.93433,-4.51908,11.03817,-97.32825,G12
3.9954,0.39807,0.04993,0.91675,-3.69466,1.00763,-94.73283,G12
4.1260,0.44885,0.04529,0.91895,-3.52672,-7.63359,-91.00764,G12
