time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0845,0.07996,0.01843,0.98145,-8.25954,23.64886,-18.67175,G12
1.0990,0.11365,0.02930,0.97131,-9.69466,7.49618,-18.67175,G12
1.1187,0.16199,0.01355,0.97620,-11.29771,-6.45802,-16.82443,G12
1.1347,0.19580,-0.01147,0.96790,-12.87023,-14.21374,-14.96183,G12
1.2862,0.24463,-0.02258,0.96130,-13.70992,-15.00763,-14.90076,G12
1.3102,0.26721,-0.01672,0.96021,-13.08397,-10.62595,-15.20611,G12
1.4590,0.24719,-0.00415,0.96985,-11.66412,-3.55725,-14.59542,G12
1.4772,0.20715,-0.00635,0.97485,-10.51908,1.84733,-13.70992,G12
1.4922,0.19641,-0.02100,0.99609,-9.38931,2.91603,-12.79389,G12
1.5063,0.18823,-0.00537,1.04150,-8.24428,1.60305,-10.87023,G12
1.5257,0.19653,0.02515,1.08557,-8.83969,0.83969,-9.26718,G12
1.5458,0.17188,0.05103,1.14697,-10.82443,0.12214,-8.01527,G12
1.5583,0.11536,0.06763,1.17603,-14.07634,-1.58779,-6.19847,G12
1.5707,0.09875,0.04297,1.16553,-18.70229,-7.41985,-5.35878,G12
1.5837,0.15540,-0.00842,1.16016,-22.61069,-17.66412,-5.67939,G12
1.5964,0.22058,-0.05579,1.19214,-25.11450,-28.19847,-4.67176,G12
1.6108,0.20959,-0.05286,1.29285,-26.82443,-34.21374,-1.83206,G12
1.6247,0.16284,0.00793,1.40967,-30.77863,-34.88550,-0.80916,G12
1.6408,0.20935,0.05469,1.44434,-39.22137,-34.59542,-2.32061,G12
1.7650,0.28076,0.05212,1.43860,-49.25191,-35.37405,-1.92366,G12
1.8085,0.36157,0.00623,1.42090,-58.48855,-34.04580,0.71756,G12
1.9817,0.40979,-0.05115,1.44043,-64.99236,-31.02290,4.56489,G12
1.9982,0.42395,-0.08948,1.47461,-68.65649,-26.45802,8.90076,G12
2.0158,0.45007,-0.09216,1.52197,-71.75572,-22.62595,13.26718,G12
2.0316,0.48145,-0.08350,1.51868,-76.15267,-20.51908,19.32825,G12
2.0617,0.49182,-0.08337,1.51917,-81.60305,-16.99237,25.61832,G12
2.0782,0.48218,-0.07983,1.54175,-87.64886,-9.90840,30.41221,G12
2.0922,0.49866,-0.10059,1.50940,-95.19084,-0.56489,32.00000,G12
2.1184,0.50598,-0.12732,1.43079,-102.25954,6.88550,31.81679,G12
2.1343,0.48865,-0.18079,1.32642,-107.69466,12.99237,32.44275,G12
2.1487,0.46790,-0.21460,1.25293,-110.99236,15.75572,33.29771,G12
2.1633,0.48828,-0.21875,1.16907,-113.06870,13.63359,34.76336,G12
2.2845,0.50037,-0.20959,1.11194,-113.83206,9.08397,38.39695,G12
2.4827,0.49878,-0.19580,1.05225,-112.88550,6.79389,42.50382,G12
2.5015,0.51953,-0.22241,0.97729,-111.96947,6.85496,44.91603,G12
2.5196,0.53467,-0.26184,0.92993,-109.70992,9.51145,47.54198,G12
2.5342,0.53271,-0.27563,0.86621,-107.54198,15.11450,49.96947,G12
2.5486,0.50427,-0.26404,0.77991,-105.20611,20.29008,50.74809,G12
2.5773,0.45984,-0.26941,0.68835,-101.95420,24.13741,50.74809,G12
2.5917,0.41687,-0.32361,0.61804,-97.35878,23.58779,51.69466,G12
2.6074,0.37671,-0.38733,0.58887,-90.70229,18.30534,53.90840,G12
2.6216,0.35449,-0.37659,0.61816,-83.40458,10.59542,55.38931,G12
2.6346,0.36047,-0.29065,0.63599,-78.53435,3.52672,55.81680,G12
2.6478,0.37732,-0.19958,0.60925,-76.61069,-1.06870,56.42748,G12
2.6614,0.42334,-0.20459,0.51318,-75.92367,-3.81679,58.16794,G12
2.6742,0.48071,-0.30957,0.46497,-72.97710,-5.67939,61.43512,G12
2.8015,0.49634,-0.36609,0.45520,-66.59542,-3.63359,66.19847,G12
2.9771,0.48840,-0.31042,0.48645,-59.43512,1.16031,69.70992,G12
3.0090,0.43494,-0.18774,0.50439,-54.13741,6.71756,72.18320,G12
3.0256,0.36023,-0.12732,0.51721,-51.96947,9.63359,75.08397,G12
3.0405,0.25464,-0.12598,0.52625,-51.83206,6.58015,79.28244,G12
3.0707,0.20337,-0.17004,0.46228,-53.57252,-3.80153,82.56489,G12
3.0900,0.24390,-0.26074,0.37732,-55.08397,-18.68702,84.73283,G12
3.1033,0.23950,-0.32117,0.32715,-52.62595,-31.35878,88.50381,G12
3.1165,0.24170,-0.34387,0.29431,-47.05344,-37.09924,91.48092,G12
3.1297,0.25220,-0.33630,0.29016,-39.92366,-39.58779,93.60305,G12
3.1441,0.23193,-0.27063,0.31177,-32.10687,-39.20611,94.99236,G12
3.1591,0.17139,-0.18628,0.32092,-26.06107,-36.45802,95.54198,G12
3.1730,0.10217,-0.14966,0.30090,-21.57252,-36.33588,94.90076,G12
3.1871,0.05347,-0.20215,0.28882,-17.31298,-41.95420,94.61069,G12
3.3068,0.02417,-0.32617,0.29944,-11.90840,-50.12214,96.38168,G12
3.4282,0.03992,-0.42346,0.28223,-4.06107,-56.87023,97.92367,G12
3.4585,0.11780,-0.40527,0.26038,5.72519,-58.82443,96.87023,G12
3.4746,0.14575,-0.28198,0.29138,16.65649,-53.35878,95.92367,G12
3.4900,0.06641,-0.16541,0.33252,25.46565,-41.51145,95.02290,G12
3.5098,-0.03040,-0.16052,0.36169,30.82443,-32.42748,91.98473,G12
3.5255,-0.09692,-0.27905,0.39209,35.45038,-31.28244,89.23664,G12
3.5401,-0.14355,-0.39905,0.42139,41.41985,-36.06107,87.95420,G12
3.5568,-0.15881,-0.38000,0.48462,48.47328,-41.45038,83.54198,G12
3.5709,-0.12939,-0.27942,0.51489,54.82443,-44.45802,77.05344,G12
3.5855,-0.10303,-0.18958,0.55066,60.35115,-45.41985,72.30534,G12
3.6008,-0.14697,-0.14722,0.55750,65.11450,-44.67176,69.34351,G12
3.6162,-0.17871,-0.17627,0.53003,69.31298,-46.94656,65.17558,G12
3.6354,-0.16455,-0.21631,0.54675,74.47328,-54.21374,59.69466,G12
3.7584,-0.10913,-0.21875,0.58215,80.42748,-60.73283,55.49618,G12
3.9195,-0.02173,-0.20984,0.60901,85.93893,-61.98473,52.80916,G12
3.9585,0.03906,-0.17896,0.66528,92.38168,-56.19847,51.61832,G12
3.9758,-0.00562,-0.09534,0.78784,99.20611,-42.44275,50.82443,G12
4.0035,-0.10571,-0.03369,0.81848,101.55725,-26.67175,47.41985,G12
4.0235,-0.17065,-0.03650,0.77856,102.99236,-20.41221,40.94656,G12
4.0393,-0.21423,-0.02454,0.75049,106.15267,-23.31298,33.90840,G12
4.0525,-0.22949,0.01428,0.72217,109.31298,-31.55725,28.44275,G12
