time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9214,0.34485,0.12732,1.10254,51.96947,-12.21374,199.25191,G8
1.9364,0.32361,0.13745,1.09387,47.34351,11.02290,200.91603,G8
1.9563,0.30933,0.14111,1.07996,41.89313,35.77099,202.18321,G8
2.0540,0.25684,0.14233,1.09656,36.48855,60.73283,205.12978,G8
2.1734,0.16687,0.17126,1.11169,29.83206,86.44275,207.83206,G8
2.1873,0.08276,0.20740,1.11609,21.41985,111.25191,208.73282,G8
2.2032,0.00940,0.22986,1.11572,11.23664,133.58778,208.35115,G8
2.2174,-0.04968,0.22205,1.11035,1.08397,153.95419,206.76335,G8
2.2311,-0.10950,0.22107,1.10571,-9.38931,173.93893,204.25954,G8
2.2561,-0.20166,0.23901,1.11426,-21.32825,192.76335,201.98473,G8
2.2699,-0.33313,0.25879,1.10254,-35.48092,209.00763,199.34351,G8
2.2846,-0.46790,0.24426,1.03760,-50.15267,217.78625,195.23665,G8
2.2989,-0.59570,0.19812,0.95947,-61.78626,217.57253,188.44275,G8
2.3130,-0.69788,0.12427,0.86877,-69.55725,210.76335,179.72519,G8
2.3263,-0.80652,0.03882,0.79077,-73.35878,198.62596,170.58015,G8
2.3424,-0.89441,-0.04370,0.72937,-72.77863,179.80153,160.21375,G8
2.3590,-0.95105,-0.10229,0.72375,-67.63359,155.75572,147.60306,G8
2.4823,-0.97156,-0.13489,0.75183,-60.77863,129.80153,132.82443,G8
2.5922,-0.93860,-0.14587,0.76587,-54.51908,105.45038,116.54962,G8
2.6304,-0.88098,-0.14868,0.76135,-48.51908,85.34351,99.86259,G8
2.6466,-0.80566,-0.14990,0.74060,-42.99237,71.00764,83.28244,G8
2.6606,-0.73804,-0.15430,0.70605,-38.64122,63.06870,67.83206,G8
2.6871,-0.69226,-0.16992,0.67444,-34.62595,60.44275,53.63359,G8
2.7015,-0.66968,-0.18103,0.65137,-31.08397,60.71756,39.48092,G8
2.7153,-0.67346,-0.19873,0.63062,-28.64122,62.09160,25.95420,G8
2.7368,-0.70618,-0.21680,0.60461,-26.03053,61.43512,14.29008,G8
2.7549,-0.77124,-0.23950,0.56677,-21.60305,56.01527,2.87023,G8
2.7698,-0.80835,-0.24780,0.54651,-13.83206,44.27481,-12.56489,G8
2.7830,-0.75928,-0.21655,0.54541,-4.39695,27.40458,-29.77099,G8
2.7962,-0.69275,-0.18115,0.53455,3.45038,9.28244,-39.92366,G8
2.8126,-0.63196,-0.16479,0.53967,10.50382,-6.04580,-45.05344,G8
2.9274,-0.57312,-0.15991,0.57043,16.71756,-15.89313,-49.98473,G8
3.0506,-0.52344,-0.15051,0.60461,21.66412,-20.25954,-55.38931,G8
3.0652,-0.47913,-0.13330,0.62769,24.76336,-19.29771,-60.70229,G8
3.0823,-0.45996,-0.11060,0.62842,26.53435,-13.63359,-65.29771,G8
3.1139,-0.45190,-0.09387,0.61963,27.40458,-4.01527,-69.61832,G8
3.1280,-0.44299,-0.08105,0.60303,27.84733,7.80153,-74.71756,G8
3.1420,-0.43066,-0.06543,0.58252,27.64886,20.18321,-80.21374,G8
3.1604,-0.41846,-0.04932,0.52490,27.19084,31.55725,-85.70992,G8
3.1739,-0.41418,-0.02881,0.48975,27.03817,41.70992,-91.48092,G8
3.1871,-0.40442,0.00623,0.46594,26.22901,50.22901,-98.10687,G8
3.1998,-0.38892,0.04883,0.43750,25.08397,56.94656,-104.85497,G8
3.2138,-0.35986,0.08496,0.41626,24.45802,62.94656,-111.61832,G8
3.2281,-0.31616,0.11157,0.39417,23.87786,70.54962,-117.67939,G8
3.3259,-0.28040,0.12561,0.34790,23.60305,79.48092,-122.24428,G8
3.4324,-0.25208,0.13513,0.31567,24.25954,90.19847,-126.21374,G8
3.4716,-0.22485,0.13440,0.28052,25.84733,100.93130,-129.20610,G8
3.4862,-0.19946,0.12830,0.24817,28.94657,109.28244,-129.52672,G8
3.5005,-0.18982,0.12317,0.22302,32.71756,114.16794,-127.08397,G8
3.5296,-0.19238,0.12988,0.20667,36.53435,116.03053,-122.71756,G8
3.5449,-0.19824,0.13562,0.18201,39.89313,115.60305,-116.48855,G8
3.5594,-0.21521,0.13367,0.14966,42.90076,113.35878,-108.45802,G8
3.5727,-0.22668,0.10645,0.09937,46.71756,109.34351,-99.06870,G8
3.5874,-0.22351,0.06702,0.08118,53.40458,103.19084,-88.96183,G8
3.6023,-0.22168,0.04028,0.11255,61.29771,95.55725,-76.94656,G8
3.6171,-0.23096,0.02197,0.06494,68.16794,88.90076,-63.11450,G8
3.6326,-0.23022,0.04016,0.05212,76.29008,85.93893,-47.57252,G8
3.6506,-0.23035,0.05640,0.08350,83.29771,87.20611,-30.77863,G8
3.7474,-0.23389,0.03235,0.09766,88.58015,92.85497,-12.48855,G8
3.8868,-0.24194,-0.02771,0.09717,95.98473,102.19847,9.12977,G8
3.9040,-0.29248,-0.05847,0.12170,106.18320,108.10687,35.32824,G8
3.9193,-0.35400,-0.08777,0.09570,113.17558,114.06107,61.11450,G8
3.9349,-0.46851,-0.09436,0.11230,124.71756,120.93130,86.16794,G8
3.9582,-0.55676,-0.02734,0.16992,140.45801,128.91603,105.49619,G8
3.9727,-0.60254,0.05237,0.25671,151.80153,142.70229,121.51145,G8
3.9878,-0.68970,0.10767,0.35278,161.38931,161.38931,139.83206,G8
4.0026,-0.83240,0.16113,0.40979,169.45038,180.93130,160.09160,G8
4.0175,-1.00330,0.22803,0.45972,175.89313,193.96947,179.52672,G8
4.0415,-1.12646,0.29333,0.44885,182.80916,192.00000,196.10687,G8
4.0602,-1.19165,0.35278,0.47205,193.17557,168.99237,211.57253,G8
