time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8834,0.01038,-0.49048,0.68896,53.05344,-114.54962,131.86259,G8
1.8990,0.02576,-0.50732,0.74146,61.93893,-137.06870,145.41985,G8
1.9248,0.01965,-0.50928,0.80969,70.62595,-165.03816,161.51144,G8
1.9435,0.01160,-0.48828,0.89172,78.39695,-197.32825,178.85497,G8
1.9614,0.00366,-0.45300,0.96838,85.00764,-231.60306,196.39694,G8
1.9763,-0.03577,-0.39417,1.06958,90.82442,-263.57251,212.04581,G8
1.9914,-0.06787,-0.35132,1.12219,94.25954,-291.80151,223.25191,G8
2.0063,-0.05383,-0.33374,1.16467,99.55725,-317.12976,231.41985,G8
2.0205,0.02979,-0.30420,1.28174,104.96183,-334.50381,237.74046,G8
2.0393,0.21619,-0.26746,1.36157,108.00000,-340.50381,245.00763,G8
2.0522,0.40271,-0.24780,1.39648,106.48855,-335.09924,256.12213,G8
2.1492,0.52930,-0.20837,1.36438,101.63359,-315.12976,268.90076,G8
2.1793,0.65356,-0.15125,1.28027,95.19084,-285.05344,281.55725,G8
2.3477,0.82874,-0.08252,1.17407,89.23664,-250.96184,295.37405,G8
2.3638,1.04724,0.01343,1.12976,83.84733,-212.36641,313.87787,G8
2.3787,1.18433,0.13477,1.06177,77.55725,-166.80916,338.04581,G8
2.4051,1.19299,0.32117,1.00720,70.10687,-108.56489,364.39694,G8
2.4199,1.13306,0.53650,0.94421,59.58779,-42.22901,388.51907,G8
2.4364,1.01428,0.78442,0.86975,46.33588,32.97710,409.12976,G8
2.4503,0.89038,1.05005,0.74377,29.58779,117.87786,426.61069,G8
2.4641,0.68591,1.29932,0.62671,8.41221,213.86259,439.02289,G8
2.4789,0.43701,1.54163,0.56104,-18.74809,322.12213,439.63358,G8
2.4938,0.08606,1.73303,0.43103,-55.14504,436.73282,425.95419,G8
2.5107,-0.32202,1.78589,0.16052,-99.77100,500.25955,397.34351,G8
2.5239,-0.71362,1.66101,-0.12976,-146.38168,500.25955,355.14505,G8
2.6453,-1.11829,1.38269,-0.43311,-194.16794,500.25955,303.40457,G8
2.6758,-1.48291,0.91785,-0.83032,-238.36641,500.25955,244.73282,G8
2.8187,-1.82104,0.25879,-1.22595,-262.74808,500.25955,181.31297,G8
2.8309,-2.22095,-0.53284,-1.58203,-252.51909,500.25955,115.52672,G8
2.8436,-2.54211,-1.12415,-1.30200,-201.26718,500.25955,53.67939,G8
2.8718,-2.51892,-1.26917,-0.78235,-144.97710,500.25955,5.80153,G8
2.8863,-2.20386,-0.88953,-0.42297,-101.64886,478.24426,-24.50382,G8
2.8990,-1.81494,-0.31360,-0.25854,-68.41222,317.41986,-39.95420,G8
2.9137,-1.55713,-0.01672,-0.28308,-43.28244,189.77100,-41.89313,G8
2.9398,-1.48157,-0.03479,-0.32947,-19.26718,93.34351,-34.32061,G8
2.9536,-1.44702,-0.20569,-0.39502,2.41221,19.69466,-27.38931,G8
2.9667,-1.32947,-0.35132,-0.44885,22.77863,-35.67939,-26.01527,G8
2.9823,-1.16113,-0.37292,-0.42712,41.45038,-69.81680,-29.77099,G8
2.9972,-0.97571,-0.31311,-0.37842,55.87786,-79.61832,-36.13741,G8
3.1315,-0.83325,-0.24438,-0.31445,66.94656,-69.26717,-41.49618,G8
3.1730,-0.76184,-0.21252,-0.26624,76.30534,-47.32824,-43.66412,G8
3.3385,-0.75110,-0.20581,-0.23718,84.06107,-22.42748,-43.86259,G8
3.3543,-0.79272,-0.22510,-0.24670,90.87023,-2.50382,-44.96183,G8
3.3717,-0.84167,-0.22668,-0.26050,98.00000,9.72519,-49.22137,G8
3.3909,-0.89441,-0.20325,-0.26318,104.82442,13.58779,-55.48092,G8
3.4216,-0.94312,-0.16516,-0.25183,111.48092,9.89313,-61.34351,G8
3.4347,-0.97644,-0.14404,-0.22729,116.38168,1.72519,-65.72519,G8
3.4482,-0.99023,-0.13232,-0.19373,120.39695,-8.41221,-69.05344,G8
3.4632,-0.95801,-0.11694,-0.16174,123.51145,-17.20611,-71.90839,G8
3.4770,-0.89563,-0.09985,-0.13000,126.18320,-23.38931,-73.67939,G8
3.4910,-0.82349,-0.07483,-0.09082,128.85497,-26.24427,-74.21374,G8
3.5067,-0.76318,-0.05090,-0.06665,130.45801,-24.93130,-75.03817,G8
3.5275,-0.70239,-0.04956,-0.05444,130.74809,-20.35114,-77.06870,G8
3.6389,-0.64563,-0.06445,-0.04102,130.71756,-14.15267,-79.40458,G8
3.7898,-0.59766,-0.07971,-0.04675,130.35115,-7.67939,-80.93130,G8
3.8269,-0.56421,-0.09070,-0.06274,130.94656,-3.35878,-80.77863,G8
3.8429,-0.55896,-0.08679,-0.06506,132.24428,-2.09160,-79.38931,G8
3.8743,-0.56104,-0.06116,-0.05981,133.02290,-3.32824,-78.15267,G8
3.8897,-0.54980,-0.02747,-0.04773,133.35878,-6.79389,-77.43511,G8
3.9033,-0.51575,0.01050,-0.04211,133.55725,-11.87786,-76.53435,G8
3.9186,-0.45972,0.03870,-0.04138,133.28244,-16.77863,-74.36641,G8
3.9351,-0.38110,0.04041,-0.04346,133.16031,-20.19847,-69.41985,G8
3.9599,-0.32642,0.01013,0.00928,134.53435,-22.90076,-60.38168,G8
3.9789,-0.32129,-0.04175,0.06726,135.78625,-24.99237,-48.29008,G8
4.0886,-0.33582,-0.07483,0.11279,135.86259,-27.12977,-35.74046,G8
