time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.3375,-0.63940,1.11365,0.62439,163.49619,-73.08397,95.14503,G8
2.3565,-0.57288,1.13245,0.56702,156.00000,-73.95420,88.36641,G8
2.3721,-0.51709,1.13489,0.54395,145.43512,-70.04580,82.59542,G8
2.4003,-0.48022,1.14734,0.57202,132.47328,-60.85496,78.32061,G8
2.4244,-0.45605,1.15564,0.68384,119.16031,-43.55725,73.14503,G8
2.4378,-0.41455,1.12354,0.88318,104.21374,-19.87786,66.27481,G8
2.4498,-0.29431,1.10742,1.22302,86.39695,13.25191,54.54962,G8
2.4626,-0.21484,1.05078,1.54163,65.89313,59.60305,39.45038,G8
2.5832,-0.25671,1.11694,1.76013,41.61832,117.26717,23.78626,G8
2.6206,-0.57068,1.35413,1.85339,10.30534,178.21375,9.80153,G8
2.8205,-1.07166,1.28638,1.17822,-34.06107,198.21375,2.12214,G8
2.8392,-1.24084,0.98303,0.63586,-58.48855,172.42747,0.59542,G8
2.8526,-1.30261,0.67957,0.45068,-55.90840,113.46565,1.72519,G8
2.8668,-1.15417,0.63953,0.46313,-40.51908,41.66412,-3.02290,G8
2.8957,-1.01257,0.62463,0.35657,-36.18320,-16.25954,-4.76336,G8
2.9102,-0.90430,0.59717,0.24426,-30.27481,-62.24427,-1.55725,G8
2.9240,-0.79724,0.62915,0.21191,-17.77099,-97.43511,1.83206,G8
2.9399,-0.70569,0.70312,0.18616,-9.41985,-119.63359,3.38931,G8
2.9534,-0.68445,0.74304,0.13354,-8.99237,-128.42747,3.48092,G8
2.9679,-0.70544,0.74072,0.10889,-9.74046,-128.74809,0.25954,G8
2.9808,-0.70520,0.71973,0.12024,-8.42748,-124.19847,-6.87023,G8
2.9953,-0.68640,0.71436,0.13550,-6.77863,-120.13741,-13.74046,G8
3.0088,-0.68677,0.73120,0.17700,-7.00763,-112.94656,-16.71756,G8
3.1287,-0.71375,0.75134,0.18262,-7.72519,-105.61832,-19.28244,G8
3.2934,-0.73901,0.78149,0.19275,-7.00763,-99.17558,-24.59542,G8
3.3058,-0.74475,0.80017,0.19006,-7.72519,-94.82442,-31.46565,G8
3.3210,-0.76367,0.79407,0.18335,-9.46565,-89.98473,-36.12214,G8
3.3352,-0.79651,0.77869,0.19885,-10.77863,-86.39695,-38.04580,G8
3.3498,-0.82007,0.75708,0.21948,-12.12214,-85.70992,-38.87023,G8
3.3737,-0.85461,0.72620,0.27148,-12.19847,-87.87786,-39.72519,G8
3.3913,-0.90039,0.70215,0.32263,-11.09924,-91.98473,-42.74809,G8
3.4066,-0.92883,0.69385,0.38745,-9.77099,-97.06870,-48.38168,G8
3.4215,-0.94446,0.70068,0.45264,-10.00000,-103.22137,-54.79389,G8
3.4374,-0.93115,0.70459,0.48010,-11.83206,-108.73283,-61.80153,G8
3.4526,-0.90540,0.71240,0.48523,-13.11450,-110.24428,-69.81680,G8
3.4754,-0.90320,0.73352,0.51355,-14.71756,-107.46565,-77.77100,G8
3.4907,-0.96045,0.77734,0.60266,-17.37405,-103.09924,-84.41222,G8
3.6097,-1.04492,0.83276,0.68884,-21.78626,-102.07633,-90.74809,G8
3.7600,-1.11670,0.87805,0.71497,-26.77863,-107.28244,-98.45802,G8
3.7762,-1.15320,0.92932,0.72839,-30.61069,-118.18320,-108.22900,G8
3.7901,-1.15991,0.98022,0.74194,-34.80916,-131.43512,-119.49619,G8
3.8094,-1.09070,1.07935,0.72278,-46.30534,-152.29007,-138.65649,G8
3.8262,-1.04224,1.11206,0.70911,-51.89313,-157.11450,-145.05344,G8
3.8403,-1.02246,1.13452,0.70801,-57.05344,-160.15266,-149.95419,G8
3.8542,-1.02393,1.14856,0.69666,-62.39695,-162.79390,-154.10687,G8
3.8726,-1.02087,1.15332,0.66980,-67.52672,-166.64122,-158.29007,G8
3.8868,-1.01074,1.15771,0.60986,-71.81680,-173.89313,-163.14503,G8
3.8996,-0.96838,1.14844,0.55786,-74.41222,-183.25191,-168.30534,G8
3.9127,-0.88367,1.10095,0.51807,-76.36641,-193.25191,-171.61832,G8
3.9265,-0.79138,1.02917,0.50830,-78.61069,-200.67175,-170.19847,G8
3.9416,-0.74194,0.95264,0.51428,-80.88550,-207.26718,-163.51144,G8
4.0538,-0.70740,0.89099,0.53479,-82.21374,-215.34351,-155.03816,G8
