time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.2051,0.11072,-0.20825,0.49988,-39.25191,-19.37405,-11.90840,G8
1.2191,0.19543,-0.30090,0.53638,-37.45038,-18.00000,-6.70229,G8
1.2335,0.25220,-0.38245,0.54956,-35.08397,-13.38931,2.79389,G8
1.2501,0.24744,-0.41650,0.53833,-32.03053,-1.32824,14.50382,G8
1.2699,0.18372,-0.39319,0.55176,-28.48855,16.80916,25.23664,G8
1.2851,0.09290,-0.35510,0.55542,-26.03053,35.78626,31.95420,G8
1.2997,-0.00513,-0.33191,0.56714,-23.61832,51.52672,35.74046,G8
1.3156,-0.09326,-0.33142,0.57788,-21.26718,61.09924,37.45038,G8
1.3308,-0.18408,-0.35217,0.58960,-17.90840,60.56488,39.32824,G8
1.4487,-0.25745,-0.37976,0.62939,-13.57252,46.62595,43.37405,G8
1.5999,-0.26306,-0.43213,0.63538,-9.38931,19.60305,48.93130,G8
1.6235,-0.23938,-0.46655,0.62964,-3.90840,-14.62595,56.62595,G8
1.6382,-0.21167,-0.45251,0.64514,1.70992,-49.11450,66.19847,G8
1.6513,-0.18018,-0.41028,0.65369,4.58015,-78.71756,74.91603,G8
1.6856,-0.20190,-0.37207,0.68481,5.66412,-100.58015,83.55725,G8
1.7002,-0.22888,-0.35315,0.70911,5.22137,-115.51145,90.35114,G8
1.7137,-0.25000,-0.34583,0.76611,5.12977,-128.61069,95.37405,G8
1.7269,-0.24292,-0.35315,0.81848,4.29008,-143.34351,100.42748,G8
1.7416,-0.19312,-0.37402,0.85645,3.40458,-160.58015,106.21374,G8
1.7555,-0.12134,-0.37048,0.90796,3.17557,-179.49619,114.09161,G8
1.7699,-0.06567,-0.36047,0.94092,1.60305,-197.06870,124.16794,G8
1.7873,-0.01929,-0.35327,0.95984,-0.80916,-211.67938,134.59541,G8
1.8005,0.04663,-0.35474,0.93713,-2.97710,-222.88550,144.54962,G8
1.9338,0.12256,-0.35632,0.91260,-3.23664,-227.81679,154.97710,G8
2.0882,0.21619,-0.34290,0.89185,-0.71756,-222.99237,166.54962,G8
2.1107,0.28333,-0.29150,0.92529,2.41221,-203.60306,179.34351,G8
2.1268,0.31079,-0.21985,0.98450,3.58779,-170.13741,191.51144,G8
2.1407,0.33923,-0.15320,1.04724,0.91603,-129.66412,201.26718,G8
2.1739,0.39966,-0.12366,1.08960,-5.34351,-87.81680,209.49619,G8
2.1953,0.46265,-0.13684,1.08325,-12.65649,-43.41985,218.54962,G8
2.2098,0.41797,-0.13745,1.03894,-19.86259,2.79389,230.73282,G8
2.2244,0.22083,-0.07703,0.98572,-27.87786,47.26717,245.17557,G8
2.2391,0.01880,0.02100,0.98145,-36.10687,86.42748,256.16794,G8
2.2528,-0.13013,0.12622,1.01611,-44.03053,121.55725,262.59543,G8
2.2667,-0.21399,0.21118,1.00684,-53.64885,151.08397,266.41220,G8
2.2851,-0.26245,0.27246,0.95508,-64.73283,174.36641,269.51144,G8
2.3686,-0.35999,0.31116,0.87878,-77.78626,196.88550,272.19849,G8
2.5150,-0.51318,0.33484,0.75940,-92.76336,224.38168,271.75574,G8
2.5706,-0.65466,0.33411,0.64392,-107.80153,255.06870,263.74045,G8
2.5895,-0.76953,0.31506,0.56274,-122.12214,279.16031,249.29771,G8
2.6023,-0.89050,0.26172,0.47998,-134.70229,295.48093,232.01527,G8
2.6302,-0.99194,0.17578,0.38696,-143.70993,307.87787,212.36641,G8
2.6506,-1.09497,0.06738,0.27576,-148.59541,314.25955,189.92366,G8
2.6628,-1.25317,-0.07971,0.17773,-148.48856,308.85495,165.63359,G8
2.6759,-1.45703,-0.21948,0.13245,-142.03053,286.88550,140.38168,G8
2.6904,-1.61279,-0.31592,0.14258,-130.30534,246.21375,115.55725,G8
2.7037,-1.65308,-0.34949,0.18298,-115.95420,189.35878,93.31298,G8
2.7180,-1.56580,-0.34521,0.22070,-100.22900,126.50381,75.72519,G8
2.7360,-1.40613,-0.32104,0.23938,-83.60305,70.39695,63.11450,G8
2.7504,-1.24280,-0.30334,0.22913,-67.95420,32.33588,53.60305,G8
2.8812,-1.12036,-0.29749,0.21167,-52.88550,13.89313,44.09160,G8
3.0153,-1.05579,-0.29248,0.22144,-38.47328,11.55725,32.61069,G8
3.0398,-1.03271,-0.29724,0.21716,-26.88550,19.75573,19.41985,G8
3.0563,-1.03894,-0.29053,0.22278,-17.11450,31.14504,6.12214,G8
3.0699,-1.02954,-0.27759,0.23035,-8.68702,41.58779,-5.02290,G8
3.0926,-1.02112,-0.26331,0.24597,-1.20611,46.45802,-13.11450,G8
3.1106,-1.02625,-0.26001,0.24036,4.76336,46.58015,-18.56489,G8
3.1239,-1.01489,-0.26367,0.23218,10.30534,42.22901,-23.02290,G8
3.1461,-1.00281,-0.27454,0.21753,16.09160,32.53435,-27.11450,G8
3.1644,-0.97559,-0.28149,0.17444,21.26718,20.33588,-30.82443,G8
3.1773,-0.97412,-0.28540,0.14026,26.18321,5.78626,-33.67939,G8
3.1908,-0.99072,-0.28503,0.13391,30.18321,-9.14504,-37.02290,G8
3.2049,-0.99976,-0.30029,0.15125,33.81680,-25.22137,-41.63359,G8
3.2240,-0.95410,-0.30505,0.17310,37.20611,-40.93130,-46.09160,G8
3.3692,-0.87561,-0.29333,0.20105,40.41221,-53.34351,-48.13741,G8
3.5544,-0.78174,-0.27026,0.22961,43.54198,-58.67176,-47.98473,G8
3.5705,-0.70972,-0.23730,0.25684,46.30534,-55.60305,-48.06107,G8
3.5967,-0.64331,-0.20435,0.26843,48.15267,-44.06107,-50.36641,G8
3.6128,-0.57861,-0.17419,0.26562,49.12977,-25.67939,-54.96183,G8
3.6305,-0.52917,-0.16138,0.22778,49.92366,-3.87786,-61.22137,G8
3.6459,-0.50354,-0.16052,0.18762,52.32061,17.86259,-68.18320,G8
3.6615,-0.50806,-0.15637,0.15942,56.13741,35.29771,-75.52672,G8
3.6776,-0.53760,-0.13562,0.14795,60.74809,45.89313,-83.00764,G8
3.6918,-0.57642,-0.10999,0.15417,65.31298,49.40458,-90.56489,G8
3.7076,-0.60352,-0.07251,0.15430,69.38931,46.36641,-96.97710,G8
3.7257,-0.60217,-0.04968,0.13721,73.26717,38.58015,-103.09924,G8
3.7426,-0.58813,-0.04871,0.15063,77.69466,26.62595,-106.24428,G8
3.8293,-0.59692,-0.04993,0.15662,81.66412,12.24428,-105.72519,G8
3.9999,-0.59363,-0.03760,0.14526,85.55725,-2.54962,-103.37405,G8
4.0187,-0.57190,0.00720,0.15723,89.69466,-18.01527,-100.74809,G8
