time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.8349,0.12891,-0.08801,-0.22961,-249.17557,156.90076,26.38168,G8
2.9439,0.04785,-0.20850,-0.22217,-224.47328,197.72519,14.21374,G8
2.9708,-0.10327,-0.25439,-0.12805,-195.05344,216.91603,3.54198,G8
3.1039,-0.29102,-0.22937,0.00879,-165.06870,204.70229,-3.61832,G8
3.1216,-0.40845,-0.18945,0.11902,-137.29771,166.91603,-6.15267,G8
3.1352,-0.44470,-0.18958,0.19849,-111.12977,114.94656,-3.75573,G8
3.1492,-0.42566,-0.23352,0.24939,-84.48855,57.16031,2.50382,G8
3.1734,-0.38269,-0.28857,0.27246,-58.61069,-0.16794,11.26718,G8
3.1889,-0.33582,-0.32861,0.27014,-34.77863,-53.51145,21.48092,G8
3.2038,-0.31531,-0.34375,0.27551,-13.86260,-99.72519,31.52672,G8
3.2190,-0.30627,-0.34705,0.28748,3.72519,-136.73282,39.03817,G8
3.2339,-0.28687,-0.35205,0.30420,17.70992,-165.06870,43.57252,G8
3.2476,-0.26306,-0.36121,0.35046,29.09924,-185.63359,45.75573,G8
3.2621,-0.22705,-0.37317,0.40063,38.33588,-198.10687,46.04580,G8
3.2776,-0.16467,-0.38538,0.46533,45.19084,-199.52672,45.14504,G8
3.2965,-0.09631,-0.39978,0.54431,49.95420,-188.96184,43.75573,G8
3.3870,0.00598,-0.42102,0.54187,53.55725,-170.99237,42.29008,G8
3.5336,0.11877,-0.47766,0.46301,58.01527,-153.23665,42.87023,G8
3.5511,0.16089,-0.53918,0.42676,65.66412,-142.03053,45.57252,G8
3.5648,0.10071,-0.52332,0.46594,72.85497,-137.49619,46.50382,G8
3.5803,-0.05212,-0.42407,0.59631,73.89313,-140.80916,45.66412,G8
3.6012,-0.29504,-0.29187,0.73901,69.74046,-155.87787,44.33588,G8
3.6157,-0.50989,-0.20715,0.79846,64.56489,-187.05344,39.06870,G8
3.6326,-0.60547,-0.20862,0.79871,62.16794,-239.86259,32.80916,G8
3.6464,-0.57544,-0.30774,0.70959,63.02290,-316.30533,32.15267,G8
3.6608,-0.42712,-0.44458,0.53125,72.38168,-410.06107,36.21374,G8
3.6758,-0.17810,-0.47803,0.50415,91.74046,-500.27481,44.00000,G8
3.6912,0.20227,-0.43750,0.46338,113.31298,-500.27481,56.47328,G8
3.7055,0.69324,-0.40137,0.37598,136.07634,-500.27481,74.03053,G8
3.7206,1.20374,-0.37805,0.43347,159.48091,-500.27481,95.22137,G8
3.8249,1.51367,-0.29187,0.65686,171.92366,-500.27481,113.16031,G8
3.9790,1.65552,-0.14514,0.83130,163.98473,-500.27481,115.75572,G8
3.9966,1.58838,0.01550,0.91077,143.90840,-417.43512,106.32061,G8
4.0117,1.40698,0.08728,0.88757,121.92367,-289.02289,90.38168,G8
4.0263,1.22717,0.04822,0.84973,107.52672,-174.79390,75.19084,G8
4.0520,1.13696,-0.05115,0.82007,101.92367,-83.14503,68.09161,G8
