time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.3665,-0.85718,0.88086,1.06726,-97.14503,-104.87023,-63.23664,G8
2.4923,-0.83582,0.86646,1.06091,-105.81680,-122.03053,-63.28244,G8
2.5249,-0.78662,0.82629,1.05322,-114.00000,-134.80916,-63.14504,G8
2.6722,-0.74329,0.77942,1.03442,-121.35878,-142.65649,-61.06870,G8
2.6902,-0.70386,0.73230,0.98218,-128.29007,-146.04581,-56.80916,G8
2.7051,-0.68811,0.72119,0.94214,-133.86259,-147.05344,-50.48855,G8
2.7201,-0.70227,0.72778,0.92456,-139.43512,-150.73282,-44.01527,G8
2.7503,-0.68408,0.70129,0.87097,-144.35115,-157.96947,-40.39695,G8
2.7651,-0.60657,0.68140,0.83301,-147.29771,-164.48856,-38.50382,G8
2.7782,-0.51770,0.65466,0.80457,-150.30534,-167.34351,-34.79389,G8
2.7919,-0.45935,0.62891,0.77173,-153.90840,-164.03053,-29.12977,G8
2.8058,-0.41333,0.56921,0.65784,-156.39694,-155.58778,-23.78626,G8
2.8192,-0.38452,0.52698,0.58215,-154.79390,-144.16794,-19.66412,G8
2.8343,-0.33008,0.49036,0.51367,-153.41985,-130.65649,-17.38931,G8
2.8521,-0.29980,0.43628,0.45300,-152.01527,-115.29771,-15.34351,G8
3.0046,-0.29663,0.38379,0.42737,-149.32825,-100.97710,-13.23664,G8
3.1424,-0.26917,0.34680,0.41248,-147.57253,-88.96183,-13.74046,G8
3.1586,-0.24109,0.30847,0.38501,-145.28244,-76.13741,-15.02290,G8
3.1752,-0.19666,0.28491,0.37830,-141.80153,-60.25954,-17.19084,G8
3.1910,-0.14441,0.26636,0.38770,-138.91603,-42.03053,-19.74046,G8
3.2161,-0.09814,0.24109,0.38599,-137.12978,-22.65649,-21.06870,G8
3.2329,-0.08545,0.21289,0.39514,-135.54199,-2.50382,-22.32061,G8
3.2484,-0.12598,0.20374,0.43530,-134.25954,16.06107,-24.01527,G8
3.2652,-0.15735,0.18652,0.44568,-134.33588,27.61832,-27.75573,G8
3.2818,-0.15015,0.16406,0.44922,-133.64885,30.25954,-31.26718,G8
3.2971,-0.09387,0.13159,0.44995,-132.90076,28.09160,-32.22901,G8
3.3240,-0.04846,0.09448,0.44055,-131.05344,24.15267,-31.16031,G8
3.4472,-0.02820,0.06360,0.41772,-128.53435,22.27481,-29.52672,G8
3.4766,-0.03491,0.03918,0.38306,-124.83969,22.62595,-28.59542,G8
3.6264,-0.02893,0.02075,0.32190,-119.96947,24.41221,-28.71756,G8
3.6413,-0.01282,0.00842,0.29761,-113.57252,26.04580,-28.42748,G8
3.6555,0.02454,-0.01746,0.28113,-106.00000,27.84733,-27.16031,G8
3.6789,0.05408,-0.03223,0.29126,-96.93130,30.10687,-25.00763,G8
3.6941,0.07458,-0.03894,0.33057,-87.40458,33.03817,-23.48092,G8
3.7074,0.06934,-0.05396,0.37927,-78.21374,36.15267,-23.54198,G8
3.7261,0.04187,-0.07373,0.42505,-69.22137,38.50382,-26.50382,G8
3.7400,-0.01062,-0.13379,0.43787,-50.01527,35.26717,-37.60305,G8
3.7542,-0.01392,-0.16516,0.44800,-39.02290,26.88550,-40.56488,G8
3.7687,-0.01587,-0.19519,0.46948,-27.86259,14.71756,-39.63359,G8
3.7831,-0.00977,-0.19897,0.50464,-16.51908,0.51908,-36.03053,G8
3.7966,0.00317,-0.18518,0.54651,-6.44275,-13.66412,-31.37405,G8
3.8118,0.01379,-0.17651,0.56775,2.27481,-26.58015,-26.67175,G8
3.9341,0.02209,-0.16626,0.59961,10.41221,-35.77099,-22.27481,G8
4.0888,0.03345,-0.14001,0.63062,17.00763,-41.32824,-18.41221,G8
4.1078,0.05273,-0.12549,0.67590,21.86259,-45.14504,-15.09924,G8
4.1293,0.09253,-0.13611,0.70837,25.19084,-49.90840,-11.95420,G8
4.1419,0.14233,-0.17444,0.71887,27.38931,-55.28244,-7.49618,G8
4.1572,0.16821,-0.20422,0.73340,29.66412,-59.45038,-1.14504,G8
