time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.9427,-0.14001,0.22461,1.02222,-106.79389,-152.99237,287.86261,G8
2.9584,-0.10583,0.25647,0.97900,-111.58778,-128.33588,292.27481,G8
3.0940,-0.08887,0.29150,0.93750,-115.60305,-96.32061,295.00763,G8
3.1120,-0.10840,0.32312,0.92651,-119.52672,-54.51908,295.00763,G8
3.1287,-0.17029,0.35828,0.91577,-125.09924,-4.24427,291.70993,G8
3.1427,-0.24121,0.39209,0.83691,-133.06870,48.64122,284.61069,G8
3.1558,-0.35083,0.41931,0.74817,-141.48091,99.64886,276.25955,G8
3.1881,-0.50647,0.43237,0.65686,-150.82443,147.19084,265.37405,G8
3.2017,-0.66797,0.39661,0.51416,-160.25954,188.45801,249.17557,G8
3.2152,-0.82324,0.31482,0.38416,-166.97710,220.85497,227.58778,G8
3.2318,-0.98376,0.18396,0.26172,-170.00000,238.54962,203.49619,G8
3.2460,-1.14429,0.05164,0.19202,-167.38931,242.79390,179.34351,G8
3.2623,-1.26831,-0.07056,0.13403,-161.00763,235.70993,155.16031,G8
3.2797,-1.33459,-0.18054,0.08533,-150.97710,218.93130,130.47328,G8
3.2956,-1.35132,-0.26233,0.05542,-137.61832,196.71756,105.32825,G8
3.4389,-1.27173,-0.33362,0.06824,-106.47328,153.35878,59.54198,G8
3.5351,-1.20667,-0.35364,0.06274,-91.63359,136.18321,40.35115,G8
3.5706,-1.12451,-0.36963,0.04810,-77.26717,121.78626,23.74046,G8
3.5861,-1.04675,-0.38843,0.04517,-62.56488,110.74809,9.35878,G8
3.5990,-0.96948,-0.40186,0.03564,-48.33588,105.32825,-4.09160,G8
3.6308,-0.89612,-0.42004,0.01208,-35.25191,105.16031,-17.43511,G8
3.6441,-0.88342,-0.43774,0.02185,-22.61069,105.67939,-29.55725,G8
3.6575,-0.90393,-0.42822,0.01563,-11.28244,105.14503,-38.87023,G8
3.6698,-0.91650,-0.39722,0.01770,-0.91603,99.81680,-45.63359,G8
3.6831,-0.91577,-0.35889,0.01978,8.64122,88.83969,-50.41221,G8
3.6979,-0.88171,-0.35449,0.00415,17.77099,72.24428,-54.15267,G8
3.7118,-0.83679,-0.37366,0.01025,27.83206,51.37405,-56.45802,G8
3.7271,-0.78650,-0.38989,0.00989,37.54198,29.96947,-55.93893,G8
3.7487,-0.74915,-0.38330,0.03589,46.76336,10.19847,-53.08397,G8
3.8902,-0.71606,-0.34644,0.05945,55.29771,-4.74809,-50.27481,G8
4.0897,-0.67053,-0.30591,0.06909,62.29008,-13.16031,-50.19847,G8
4.1042,-0.60864,-0.29053,0.06152,68.97710,-16.94657,-52.51908,G8
4.1204,-0.55615,-0.28882,0.07935,75.74046,-16.45802,-54.97710,G8
