time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.9905,0.27368,0.64648,0.71216,-7.90840,4.39695,-3.35878,G11
3.0040,0.25830,0.64673,0.71484,-7.87786,7.20611,-3.75573,G11
3.0339,0.23242,0.64539,0.71497,-8.29008,8.93130,-3.89313,G11
3.0493,0.20972,0.64807,0.70935,-9.02290,7.49618,-3.28244,G11
3.0661,0.19849,0.65503,0.70642,-9.74046,2.88550,-1.92366,G11
3.0799,0.19946,0.65063,0.69629,-10.39695,-2.94656,0.03053,G11
3.0924,0.21167,0.64795,0.68860,-10.87023,-7.83206,2.09160,G11
3.1088,0.23059,0.65173,0.68665,-10.91603,-10.27481,3.78626,G11
3.1231,0.23828,0.65063,0.68115,-10.45802,-9.52672,4.68702,G11
3.1367,0.24487,0.65027,0.68311,-9.63359,-6.13740,4.50382,G11
3.2671,0.23682,0.64832,0.68250,-8.82443,-0.93130,3.67939,G11
3.3189,0.21619,0.64319,0.68787,-8.13740,4.25954,2.94656,G11
3.5100,0.19690,0.64209,0.68518,-7.78626,7.87786,2.48855,G11
3.5268,0.17847,0.64551,0.68481,-7.35878,9.20611,2.29008,G11
3.5465,0.16748,0.65100,0.68372,-7.00763,8.53435,2.27481,G11
3.5589,0.15613,0.65051,0.69019,-6.67176,6.61069,2.35115,G11
3.5819,0.15479,0.64648,0.68298,-6.47328,3.95420,2.41221,G11
3.5986,0.15918,0.64465,0.68396,-6.00000,0.83969,2.51908,G11
3.6104,0.16736,0.64209,0.68457,-5.17557,-1.84733,2.12214,G11
3.6245,0.18677,0.64124,0.68738,-4.04580,-2.85496,1.14504,G11
3.6384,0.19348,0.63428,0.69434,-3.08397,-1.51145,0.13740,G11
3.6497,0.19702,0.63403,0.69617,-2.47328,1.06870,-0.53435,G11
3.6621,0.19409,0.63928,0.69727,-2.16794,3.80153,-0.97710,G11
3.6741,0.18677,0.64600,0.68787,-2.04580,5.77099,-1.05344,G11
3.6866,0.18555,0.64636,0.69067,-2.07634,6.59542,-0.68702,G11
3.7009,0.18323,0.64990,0.69348,-1.95420,6.25954,-0.39695,G11
3.8324,0.17676,0.65308,0.69397,-1.66412,5.40458,-0.62595,G11
3.8574,0.17969,0.65051,0.69055,-1.08397,4.54962,-1.05344,G11
4.0343,0.18848,0.64783,0.69373,-0.47328,3.51145,-1.60305,G11
4.0494,0.20178,0.64709,0.69519,0.24427,3.20611,-2.15267,G11
4.0665,0.20520,0.64917,0.69104,0.80916,4.10687,-2.64122,G11
