time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0013,0.15356,0.64124,0.67664,2.01527,8.61069,-11.67939,G11
1.0159,0.14697,0.64197,0.68921,3.34351,10.79389,-12.77863,G11
1.0296,0.14392,0.64258,0.69800,4.07634,12.18321,-13.61832,G11
1.0440,0.13696,0.65027,0.70300,4.03053,12.15267,-14.03053,G11
1.0600,0.12952,0.65662,0.70398,3.52672,10.33588,-14.30534,G11
1.0751,0.13098,0.65002,0.70190,2.97710,7.05344,-14.15267,G11
1.0933,0.14355,0.64343,0.70496,2.61069,3.14504,-13.67939,G11
1.2134,0.15686,0.64893,0.70959,2.71756,-0.29008,-13.09924,G11
1.3396,0.17041,0.65540,0.71619,3.16031,-2.35115,-12.94656,G11
1.3570,0.18311,0.65662,0.71753,3.54198,-3.22137,-12.99237,G11
1.3712,0.19177,0.65527,0.71216,3.84733,-3.29771,-12.73282,G11
1.3845,0.20667,0.65625,0.71277,3.83206,-2.96183,-11.74046,G11
1.4112,0.22424,0.65527,0.70972,3.49618,-2.18321,-10.04580,G11
1.4261,0.23376,0.65259,0.70544,3.20611,-0.24427,-7.86260,G11
1.4395,0.24011,0.64551,0.70642,3.16031,2.90076,-5.69466,G11
1.4526,0.24597,0.64893,0.70911,3.48092,6.71756,-3.93893,G11
1.4701,0.24194,0.65039,0.71094,4.07634,11.08397,-2.73282,G11
1.4833,0.23669,0.65308,0.71545,4.67176,15.28244,-2.04580,G11
1.4966,0.22864,0.65454,0.72290,5.17557,18.30534,-1.32824,G11
1.5095,0.22314,0.65564,0.72937,5.37405,19.83206,-0.47328,G11
1.5255,0.22095,0.66052,0.73340,5.32824,19.61832,0.74809,G11
1.5400,0.22729,0.66406,0.73157,4.91603,18.61069,2.39695,G11
1.6585,0.23962,0.66089,0.73267,4.22901,17.61832,4.71756,G11
1.8094,0.25330,0.66272,0.73804,3.58779,17.03817,7.60305,G11
1.8320,0.26038,0.66699,0.74329,2.93130,17.52672,10.29008,G11
1.8454,0.26489,0.66895,0.75427,2.30534,18.73282,12.80916,G11
1.8573,0.26733,0.67725,0.76257,1.78626,20.53435,15.34351,G11
1.8868,0.27100,0.68237,0.76965,0.99237,22.82443,17.72519,G11
1.9002,0.28088,0.68042,0.77393,-0.04580,25.45038,20.24427,G11
1.9134,0.28027,0.67651,0.78772,-1.26718,28.67175,23.02290,G11
1.9274,0.27319,0.67554,0.80005,-2.94656,32.47328,25.70992,G11
1.9410,0.27124,0.67761,0.81897,-4.68702,35.54198,28.67175,G11
1.9563,0.25073,0.68457,0.84131,-6.27481,37.90840,31.75573,G11
1.9743,0.23303,0.69141,0.86462,-8.16794,39.17557,33.84733,G11
1.9902,0.22241,0.70422,0.88696,-10.44275,39.19084,35.31298,G11
2.0026,0.21350,0.70544,0.90991,-17.29771,36.80916,38.91603,G11
2.0164,0.21924,0.71289,0.91943,-21.58779,34.87023,41.84733,G11
2.1769,0.20654,0.71973,0.93140,-26.15267,33.35878,45.16031,G11
2.3701,0.19360,0.72693,0.94226,-30.79389,32.25954,48.03053,G11
2.3943,0.18176,0.72937,0.94226,-35.08397,30.77863,50.21374,G11
2.4112,0.16711,0.73096,0.94922,-38.90076,29.60305,51.72519,G11
2.4312,0.16370,0.72827,0.95532,-42.44275,28.90076,52.65649,G11
2.4484,0.15710,0.72241,0.96619,-45.84733,28.59542,53.17557,G11
2.4626,0.13318,0.71838,0.98499,-49.29771,29.11450,53.66412,G11
2.4771,0.09973,0.71521,0.99792,-53.38931,29.08397,53.92366,G11
2.5014,0.04846,0.71826,1.01465,-57.93893,26.53435,53.54198,G11
2.5162,0.00098,0.71252,1.02869,-62.48855,20.73282,51.70992,G11
2.5320,-0.02942,0.70447,1.04553,-66.62595,11.61832,48.00000,G11
2.5472,-0.03259,0.69409,1.04419,-70.54962,0.76336,43.83206,G11
2.6775,-0.01697,0.68652,1.03064,-74.65649,-10.06107,40.53435,G11
2.8721,0.00586,0.67908,1.02612,-78.59542,-18.58015,38.73283,G11
2.9493,0.03967,0.67542,1.01270,-82.59542,-23.57252,38.29008,G11
2.9678,0.06506,0.67712,1.00562,-86.62595,-24.99237,39.25191,G11
2.9815,0.08667,0.68054,0.99182,-90.24428,-22.67175,40.29008,G11
3.0115,0.07788,0.67712,0.98901,-93.70992,-16.62595,40.87023,G11
3.0267,0.05286,0.67383,0.98364,-97.05344,-8.58015,40.51908,G11
3.0404,0.02722,0.66248,0.96912,-99.93893,-2.13740,38.67176,G11
3.0531,0.01196,0.64246,0.94482,-101.95420,1.55725,35.57252,G11
3.0675,-0.00525,0.60840,0.93250,-102.62595,2.77863,32.56488,G11
3.0820,-0.01855,0.57776,0.93481,-102.24428,2.42748,29.52672,G11
3.0961,-0.00659,0.56433,0.93604,-101.58778,1.40458,26.19847,G11
3.1122,0.00305,0.56213,0.94458,-101.34351,1.16031,23.38931,G11
3.1338,0.00610,0.55774,0.94373,-101.69466,2.00000,20.90076,G11
3.2760,0.00183,0.55225,0.93152,-102.44275,3.26718,18.18321,G11
3.4435,-0.00061,0.53564,0.92957,-103.20611,4.13740,14.83969,G11
3.4633,-0.00195,0.51282,0.92371,-103.78626,4.29008,11.19084,G11
3.4782,0.00256,0.49121,0.91321,-104.06107,3.95420,7.72519,G11
3.4935,0.01306,0.46692,0.90552,-103.86259,3.64885,4.73282,G11
3.5232,0.02808,0.45349,0.89844,-103.32825,4.18321,1.84733,G11
3.5369,0.04431,0.44568,0.88562,-102.70229,6.01527,-0.94656,G11
3.5513,0.04138,0.43762,0.87134,-102.10687,9.09924,-3.34351,G11
3.5664,0.02405,0.42651,0.86426,-101.75572,11.70992,-5.72519,G11
3.5815,0.01013,0.41663,0.85181,-101.54198,12.18321,-8.64122,G11
3.5973,0.00281,0.40564,0.83777,-101.19084,10.94656,-11.80153,G11
3.6135,0.00708,0.38306,0.81079,-100.32061,8.64122,-14.79389,G11
3.6336,0.02222,0.35278,0.79614,-98.41222,6.36641,-17.14504,G11
3.7365,0.04712,0.33191,0.79504,-95.80153,5.78626,-19.72519,G11
3.8978,0.08313,0.33142,0.78333,-92.80916,7.89313,-22.99237,G11
3.9535,0.08667,0.33228,0.78259,-90.15267,13.37405,-26.24427,G11
3.9694,0.06897,0.31689,0.78076,-88.39695,20.70229,-29.41985,G11
3.9855,0.03552,0.29578,0.78345,-87.08397,26.58015,-32.25954,G11
4.0165,-0.00085,0.28442,0.79553,-86.36641,29.02290,-34.76336,G11
4.0340,-0.02502,0.27917,0.78296,-86.39695,26.64122,-36.87023,G11
4.0493,-0.03918,0.25159,0.76343,-85.77100,20.04580,-37.89313,G11
4.0623,-0.03162,0.20691,0.74500,-83.80153,11.14504,-38.27481,G11
