time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.1771,-0.02881,0.67224,0.97302,-82.22900,35.34351,41.92366,G11
2.1900,-0.03394,0.65454,0.99158,-81.35878,38.24427,38.71756,G11
2.2032,-0.02991,0.65137,0.99170,-80.38168,43.19084,34.16794,G11
2.2185,-0.03967,0.64893,0.97876,-79.96947,50.47328,28.91603,G11
2.3514,-0.06519,0.64294,0.97668,-80.70229,58.30534,23.86259,G11
2.5129,-0.11047,0.64160,0.97083,-82.65649,63.38931,18.41221,G11
2.5341,-0.15771,0.63611,0.94739,-85.48092,64.18320,12.44275,G11
2.5495,-0.19714,0.62500,0.91956,-88.50381,59.61832,6.90076,G11
2.5641,-0.21240,0.60022,0.89612,-90.54962,49.43512,2.18321,G11
2.5781,-0.17468,0.56494,0.86597,-90.76336,24.62595,-4.93130,G11
2.6074,-0.14685,0.55383,0.83948,-90.13741,15.55725,-7.49618,G11
2.6227,-0.13501,0.54211,0.82874,-89.19084,9.87786,-10.00000,G11
2.6374,-0.12708,0.54053,0.82178,-87.98473,6.76336,-12.50382,G11
2.6529,-0.10840,0.53687,0.80896,-87.38931,5.40458,-14.88550,G11
2.6709,-0.09644,0.53699,0.81348,-87.19084,6.21374,-16.74809,G11
2.6871,-0.10022,0.53345,0.80493,-87.77100,9.78626,-18.58015,G11
2.7031,-0.10938,0.52795,0.79492,-88.67175,14.48855,-21.08397,G11
2.8543,-0.13599,0.51062,0.78662,-89.20611,18.30534,-23.92366,G11
3.0486,-0.16052,0.48889,0.77832,-88.83969,19.45038,-27.22137,G11
3.1126,-0.17688,0.46313,0.76953,-87.46565,18.04580,-30.71756,G11
3.1275,-0.17688,0.44250,0.75806,-85.66412,15.05344,-33.57252,G11
3.1433,-0.17615,0.42261,0.76184,-83.72519,11.74046,-35.55725,G11
3.1591,-0.17798,0.41125,0.76343,-82.35114,9.61832,-37.11450,G11
3.1916,-0.17957,0.40723,0.75403,-81.40458,8.22901,-38.47328,G11
3.2092,-0.18823,0.39563,0.73499,-80.85497,6.25954,-39.35878,G11
3.2249,-0.19312,0.38025,0.71899,-79.90839,3.45038,-40.21374,G11
3.2472,-0.19421,0.35913,0.69849,-78.24428,-0.07634,-41.63359,G11
3.2656,-0.18738,0.33679,0.70276,-75.28244,-3.34351,-43.52672,G11
3.2811,-0.17615,0.30847,0.70569,-71.43511,-5.16031,-46.82443,G11
3.3990,-0.16724,0.28040,0.70569,-67.03817,-4.99237,-51.92366,G11
3.4263,-0.16467,0.26440,0.73242,-62.12214,-2.90076,-58.44275,G11
3.5814,-0.16626,0.26099,0.73999,-58.25954,-0.33588,-65.14503,G11
3.5982,-0.17249,0.26184,0.72998,-55.40458,0.88550,-70.79389,G11
3.6136,-0.18396,0.26440,0.72192,-53.05344,-0.99237,-74.87023,G11
3.6282,-0.19580,0.26074,0.72205,-51.05344,-7.17557,-77.32825,G11
3.6549,-0.19043,0.25317,0.73462,-49.11450,-17.00763,-78.21374,G11
3.6716,-0.17676,0.26050,0.74780,-47.93893,-29.28244,-77.58778,G11
3.6871,-0.14636,0.26428,0.74536,-47.40458,-42.15267,-76.45802,G11
3.7022,-0.09985,0.25732,0.72266,-46.45802,-53.66412,-75.69466,G11
3.7171,-0.02795,0.24121,0.71484,-44.62595,-60.68702,-75.87786,G11
3.7341,0.04895,0.21997,0.71741,-42.32061,-59.89313,-77.22137,G11
3.7494,0.10706,0.20312,0.71692,-39.87786,-49.77099,-79.46565,G11
3.7679,0.11267,0.19092,0.71069,-37.55725,-33.66412,-82.18320,G11
3.9398,0.06836,0.18127,0.70618,-35.14504,-18.10687,-85.28244,G11
4.1066,0.02344,0.17395,0.70007,-32.27481,-8.67176,-88.42748,G11
