time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.9912,0.79773,0.80261,0.43066,-34.25954,54.27481,20.73282,N2
1.2026,0.79053,0.82458,0.43665,-34.62595,80.21374,24.73282,N2
1.2202,0.74390,0.84412,0.45911,-36.85496,103.38931,28.06107,N2
1.2390,0.69153,0.84558,0.48059,-39.61832,118.68702,30.38168,N2
1.2590,0.65674,0.83667,0.49963,-42.71756,123.69466,31.57252,N2
1.2772,0.66431,0.83582,0.48730,-46.15267,120.36641,31.46565,N2
1.2901,0.82874,0.85669,0.46582,-49.98473,121.49619,30.41221,N2
1.3068,1.05505,0.87622,0.48267,-53.11450,138.16794,31.69466,N2
1.3287,1.11963,0.88013,0.53772,-52.70229,169.74046,38.76336,N2
1.3502,0.99719,0.88049,0.55933,-49.16031,201.19084,50.25954,N2
1.3642,0.82837,0.89221,0.54541,-46.01527,214.88550,61.81680,N2
1.3767,0.74280,0.91785,0.54504,-45.06870,207.09924,71.84733,N2
1.3905,0.76001,0.93530,0.57190,-46.36641,186.90076,81.84733,N2
1.5637,0.87988,0.96277,0.60596,-49.48092,169.92366,91.84733,N2
1.7394,1.04419,1.00757,0.62756,-54.36641,169.48091,101.38931,N2
1.7666,1.19995,1.03638,0.63281,-60.03053,192.16794,111.12977,N2
1.7809,1.23303,1.03174,0.61877,-65.37405,237.34351,121.89313,N2
1.7957,1.05737,1.03052,0.60486,-70.50381,278.73282,130.87022,N2
1.8118,0.77441,0.95386,0.61316,-74.83969,296.94656,136.71756,N2
1.8257,0.63098,0.94067,0.62451,-78.71756,289.51144,137.70993,N2
1.8532,0.60266,0.94312,0.65503,-83.41985,269.16031,139.60306,N2
1.8686,0.60291,0.97559,0.70020,-89.16031,248.91603,143.28244,N2
1.8824,0.68701,1.02686,0.70642,-96.64122,234.87022,144.35115,N2
1.9118,0.80322,1.02136,0.72546,-104.71756,231.28244,145.95419,N2
1.9251,0.87024,1.01294,0.73706,-112.47328,237.35878,149.06870,N2
1.9394,0.81970,1.00488,0.73608,-119.40458,245.83206,152.04581,N2
2.0610,0.71094,0.97192,0.75879,-124.76336,248.07634,152.83969,N2
2.1067,0.62866,0.96313,0.79553,-129.74046,238.59541,153.72519,N2
2.2721,0.60132,0.97546,0.82788,-135.78625,219.32825,156.68703,N2
2.2905,0.65759,0.97388,0.86646,-141.89313,200.16794,161.89313,N2
2.3066,0.76746,0.97815,0.90247,-147.26718,192.64122,168.29007,N2
2.3333,0.84375,0.97559,0.90503,-152.61069,197.63359,174.48856,N2
2.3496,0.84229,0.94678,0.88184,-156.64122,207.17557,179.34351,N2
2.3629,0.77930,0.90173,0.87122,-159.22137,219.09924,181.78625,N2
2.3815,0.67798,0.86987,0.89185,-162.64122,226.44275,181.37404,N2
2.3992,0.59131,0.85791,0.89429,-166.27481,227.89313,179.52672,N2
2.4267,0.53491,0.87512,0.89856,-170.59541,224.91603,180.16794,N2
2.4438,0.43921,0.83533,0.89929,-175.17557,220.42747,184.36641,N2
2.4600,0.47131,0.82422,0.87061,-180.30534,215.70993,178.39694,N2
2.6182,0.40308,0.77039,0.83105,-184.15266,214.35115,178.35115,N2
2.8115,0.25977,0.70459,0.79407,-187.02290,211.57253,180.32062,N2
2.8281,0.19092,0.63110,0.77405,-188.13741,203.31297,176.87022,N2
2.8429,0.19543,0.58374,0.69604,-189.03816,194.42747,165.74046,N2
2.8637,0.17859,0.58997,0.67664,-189.08397,192.42747,156.29007,N2
2.8775,0.08020,0.49670,0.67212,-184.53435,186.74809,161.77100,N2
2.8921,0.10840,0.49097,0.62891,-181.40459,179.95419,158.62596,N2
2.9062,0.07227,0.51038,0.56152,-179.58778,176.99237,153.16031,N2
2.9194,-0.02429,0.46277,0.51880,-177.46565,173.09924,151.12978,N2
2.9367,-0.10217,0.38086,0.47876,-174.79390,161.80153,149.41985,N2
2.9593,-0.12769,0.30261,0.44153,-171.08397,145.58778,146.47328,N2
2.9726,-0.13501,0.24561,0.41614,-164.88550,130.64122,142.54962,N2
2.9864,-0.14636,0.20520,0.40027,-156.27481,119.43511,138.22900,N2
3.0009,-0.13611,0.17651,0.38831,-146.16794,113.37405,133.80153,N2
3.1600,-0.15210,0.16675,0.36560,-135.98473,112.01527,129.54199,N2
3.3392,-0.19568,0.15027,0.34436,-127.11450,112.97710,124.79389,N2
3.3808,-0.23206,0.13257,0.33667,-119.38931,111.61832,119.51145,N2
3.3943,-0.22571,0.12561,0.34570,-112.22900,109.23664,114.91603,N2
3.4169,-0.25049,0.11157,0.33508,-106.00000,106.18320,111.83206,N2
3.4354,-0.29150,0.06714,0.32568,-99.60305,100.09161,108.39695,N2
3.4495,-0.32581,0.00757,0.33984,-92.47328,90.73283,104.51908,N2
3.4623,-0.32764,-0.02246,0.37280,-83.93893,80.33588,101.23664,N2
3.4788,-0.32007,-0.02856,0.40442,-74.85497,72.06107,98.16794,N2
3.5044,-0.28357,-0.03064,0.44556,-66.09161,69.19084,95.92367,N2
3.5191,-0.25659,-0.02917,0.48767,-57.66412,72.36641,95.25191,N2
3.5325,-0.30554,-0.01941,0.51111,-51.20611,77.83206,95.63359,N2
3.5479,-0.38953,-0.02734,0.52734,-47.05344,79.77100,96.16794,N2
3.5623,-0.45544,-0.03650,0.54028,-45.05344,74.35114,96.25954,N2
3.7228,-0.51074,-0.04736,0.55432,-43.86259,63.69466,95.83206,N2
3.9140,-0.53381,-0.06702,0.57227,-41.58779,52.90076,94.47328,N2
3.9360,-0.50244,-0.08069,0.58228,-38.04580,42.87023,92.50381,N2
3.9523,-0.47888,-0.07422,0.59058,-33.77099,35.69466,90.01527,N2
3.9665,-0.49048,-0.06396,0.59473,-28.90076,32.88550,86.71756,N2
3.9827,-0.50232,-0.05859,0.59399,-23.80153,32.96183,83.46565,N2
3.9984,-0.51392,-0.05652,0.59595,-18.83969,35.00763,80.48855,N2
4.0158,-0.54089,-0.03784,0.59631,-14.79389,37.80153,77.60305,N2
