time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.0444,0.57336,1.09009,0.40015,70.07633,-124.96183,6.15267,N2
3.0588,0.49329,1.12915,0.62781,65.05344,-127.06870,9.67939,N2
3.0796,0.12378,1.33826,1.34753,43.87786,-139.08397,10.15267,N2
3.0930,-0.79028,1.63184,1.72241,-28.41221,-227.67938,5.52672,N2
3.1083,-1.28735,1.55859,1.27783,-126.06107,-381.69467,-15.87786,N2
3.1410,-0.33801,1.13062,0.71716,-160.74809,-500.27481,-47.11450,N2
3.1557,0.91846,0.68213,0.36841,-134.62596,-500.27481,-50.87023,N2
3.1730,1.63550,0.40894,0.20544,-101.22137,-500.27481,-24.58015,N2
3.2009,1.57520,0.34473,0.11975,-77.58778,-405.08398,5.87786,N2
3.2171,1.17163,0.56604,0.08142,-51.11450,-275.72519,15.63359,N2
3.3406,0.90759,0.77661,0.08765,-26.45802,-171.77100,7.64885,N2
3.3708,0.89685,0.84436,0.11365,-11.67939,-111.09924,-0.96183,N2
3.5159,0.93127,0.82861,0.14307,-1.51145,-69.92367,-2.61069,N2
3.5356,0.92566,0.76941,0.13403,3.03817,-26.10687,-2.44275,N2
3.5486,0.89661,0.74109,0.11133,7.80153,22.83969,-4.45802,N2
3.5630,0.85376,0.75757,0.09009,14.32061,74.65649,-7.84733,N2
3.5928,0.79065,0.78357,0.05945,18.03053,122.65649,-8.97710,N2
3.6079,0.71594,0.80884,0.04846,18.93130,160.93130,-6.56489,N2
3.6245,0.57629,0.83044,0.07666,18.24427,185.69466,-1.43511,N2
3.6382,0.48230,0.84229,0.09460,14.12214,195.96947,0.44275,N2
3.6536,0.42651,0.85474,0.11841,11.60305,194.79390,-1.45038,N2
3.6676,0.40540,0.86804,0.15295,10.93130,184.50381,-4.73282,N2
3.6807,0.37537,0.88062,0.17554,11.29771,167.89313,-6.16794,N2
3.6953,0.37000,0.89758,0.18286,11.60305,146.58015,-6.35115,N2
3.8573,0.37073,0.90540,0.19348,11.32824,124.64122,-4.97710,N2
3.9106,0.36145,0.91455,0.18860,9.93893,103.06870,-3.00763,N2
4.0804,0.36523,0.91992,0.20020,6.51908,84.74809,-1.51145,N2
