time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5675,0.63428,0.84290,0.23755,22.24427,80.80916,0.54962,N2
1.5822,0.63293,0.85522,0.24561,21.28244,81.32825,1.81679,N2
1.5977,0.60840,0.86292,0.24792,18.76336,80.30534,5.67939,N2
1.6257,0.56152,0.86743,0.25671,15.03817,76.48855,9.23664,N2
1.6469,0.52747,0.86694,0.27185,10.50382,69.92367,9.78626,N2
1.6670,0.51160,0.86475,0.27820,5.67939,60.79389,8.48855,N2
1.6811,0.50171,0.85791,0.28333,1.17557,49.66412,7.16031,N2
1.6945,0.49365,0.84753,0.28687,-3.03817,37.63359,6.38168,N2
1.8652,0.50989,0.83533,0.28076,-6.10687,26.80916,5.63359,N2
2.0732,0.52893,0.83215,0.26111,-8.18321,19.19084,5.22137,N2
2.0873,0.54150,0.82727,0.23816,-9.87786,15.51145,5.60305,N2
2.1033,0.53931,0.82312,0.22644,-11.17557,13.34351,6.87023,N2
2.1170,0.52771,0.82410,0.20850,-12.21374,11.28244,8.77863,N2
2.1351,0.51025,0.82178,0.18835,-12.83969,8.48855,10.82443,N2
2.1512,0.50586,0.82104,0.18018,-13.43511,4.10687,12.18321,N2
2.1778,0.49573,0.81799,0.16919,-13.60305,-0.51908,13.03817,N2
2.1942,0.48340,0.82202,0.15894,-13.92366,-5.03817,13.61832,N2
2.2105,0.47693,0.82776,0.14795,-14.27481,-10.42748,13.83206,N2
2.2287,0.49207,0.84570,0.12756,-15.64886,-17.96947,15.35878,N2
2.2428,0.49097,0.84998,0.12097,-16.58015,-19.49618,16.97710,N2
2.2587,0.49048,0.85107,0.11597,-17.22137,-20.22901,17.48092,N2
2.4514,0.49817,0.85352,0.11047,-17.48092,-19.31298,16.16794,N2
2.5743,0.50745,0.84851,0.10925,-17.64886,-16.45802,14.35114,N2
2.6319,0.51270,0.83472,0.11328,-17.60305,-12.16794,12.99237,N2
2.6466,0.52124,0.81763,0.12415,-16.32061,-7.48092,11.37405,N2
2.6611,0.53137,0.80310,0.14050,-13.57252,-1.75573,8.44275,N2
2.6877,0.54504,0.78552,0.15479,-9.61832,4.79389,4.62595,N2
2.7023,0.54907,0.77673,0.16125,-5.19084,12.25954,1.14504,N2
2.7216,0.55310,0.77673,0.19104,-1.22137,20.59542,-0.90076,N2
2.7363,0.55713,0.78076,0.22388,1.92366,29.77099,-1.45038,N2
2.7488,0.55469,0.80115,0.24463,3.89313,38.71756,-0.80916,N2
2.7610,0.55640,0.81812,0.25916,3.75573,47.35878,0.50382,N2
2.7735,0.54687,0.83398,0.27905,1.89313,54.07634,1.80153,N2
2.7877,0.54749,0.83557,0.29504,-1.87786,58.93130,2.70229,N2
2.8026,0.54785,0.83118,0.31702,-5.51145,60.41221,3.14504,N2
2.9550,0.55371,0.82068,0.34290,-7.17557,60.42748,2.09160,N2
2.9903,0.56287,0.80603,0.37476,-6.82443,60.77863,-0.33588,N2
3.2296,0.57019,0.79163,0.41943,-5.00763,62.87023,-2.15267,N2
3.2615,0.59717,0.77979,0.46216,-2.54962,67.19084,-2.19847,N2
3.2785,0.63684,0.78967,0.49500,-0.41221,75.29771,-0.85496,N2
3.3031,0.67517,0.82471,0.49817,0.39695,87.89313,0.82443,N2
3.3290,0.69775,0.87512,0.49780,-1.22137,104.09161,1.48092,N2
3.3566,0.76440,0.91089,0.48193,-5.05344,128.13741,0.76336,N2
3.3708,0.81042,0.91284,0.50623,-9.20611,160.03053,0.15267,N2
3.3856,0.77844,0.88403,0.55884,-12.73282,194.71756,1.09924,N2
3.4125,0.74463,0.86414,0.59583,-14.93130,227.77100,2.99237,N2
3.4279,0.70642,0.88745,0.61450,-16.30534,254.29007,5.16031,N2
3.4494,0.82007,0.96130,0.57629,-19.45038,280.19849,6.33588,N2
3.4732,1.07092,1.04016,0.53040,-24.73282,329.20612,7.17557,N2
3.4929,1.20764,1.08008,0.47156,-32.70229,394.65649,10.33588,N2
3.6573,1.21118,1.11047,0.40088,-42.19847,480.10687,14.77863,N2
3.8569,0.91760,1.10254,0.32971,-53.17557,500.25955,19.87786,N2
3.8748,0.37598,1.08362,0.34302,-59.64885,500.25955,23.23664,N2
3.8917,-0.02466,1.04248,0.43140,-64.12214,500.25955,23.74046,N2
3.9067,-0.20654,0.99634,0.54114,-70.24428,500.25955,28.07634,N2
3.9331,-0.27393,1.01587,0.63464,-77.67939,423.38931,35.38931,N2
3.9476,-0.28674,1.08167,0.76440,-86.38168,341.28244,38.45802,N2
3.9609,-0.21802,1.12927,0.87280,-98.18320,258.41220,36.35115,N2
3.9742,-0.01709,1.09619,0.94983,-113.45038,182.47328,34.18320,N2
3.9902,0.24329,1.05847,0.96558,-127.41985,132.12213,36.04580,N2
4.0128,0.44116,1.05457,0.92358,-138.13741,115.52672,41.93893,N2
