time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.4806,-0.92065,0.25562,0.26282,-32.68702,32.12214,-4.18321,N2
3.5704,-0.87061,0.22461,0.27893,-33.20611,16.74809,-7.74046,N2
3.7077,-0.80872,0.18921,0.30652,-31.19084,5.40458,-11.45038,N2
3.7243,-0.78076,0.16638,0.33276,-26.00000,-0.32061,-15.78626,N2
3.7383,-0.75867,0.16504,0.34473,-19.34351,-2.21374,-19.98473,N2
3.7519,-0.75769,0.17517,0.35217,-12.59542,-1.89313,-23.22137,N2
3.7666,-0.75977,0.18835,0.36487,-6.73282,-0.70229,-26.59542,N2
3.7826,-0.76978,0.23120,0.36877,-3.09924,0.77863,-29.92366,N2
3.7978,-0.82312,0.26416,0.36462,-3.41985,0.76336,-31.31298,N2
3.8280,-0.85791,0.24963,0.35571,-6.65649,-4.51908,-31.86259,N2
3.8416,-0.84131,0.19604,0.36133,-9.86260,-13.61832,-33.61832,N2
3.8563,-0.79932,0.14648,0.36743,-9.72519,-23.84733,-37.64885,N2
3.8724,-0.78638,0.11755,0.37061,-6.22901,-32.62595,-43.84733,N2
3.8904,-0.80212,0.10962,0.36975,-1.32824,-40.99237,-50.74809,N2
3.9065,-0.76172,0.10522,0.37488,3.95420,-48.94656,-56.99237,N2
4.1354,-0.73425,0.10181,0.39087,9.51145,-54.54962,-62.16794,N2
4.1747,-0.74976,0.12683,0.40979,13.81679,-56.58015,-67.00764,N2
