time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.3481,0.18469,0.31543,0.48535,-28.56489,-233.57253,-206.96184,N2
2.3660,0.16113,0.25537,0.51453,-29.95420,-204.96184,-210.47328,N2
2.3830,0.12598,0.22473,0.49927,-29.29771,-183.61832,-214.99237,N2
2.4797,0.10571,0.19421,0.47778,-26.93130,-171.61832,-220.30534,N2
2.6157,0.09424,0.14661,0.44763,-23.11450,-166.96184,-227.05344,N2
2.6312,0.09814,0.09863,0.43115,-17.45038,-167.26718,-235.06870,N2
2.6449,0.08032,0.07715,0.43311,-9.86260,-172.97710,-242.58015,N2
2.6711,0.03027,0.10815,0.42615,-1.61832,-188.24428,-248.67175,N2
2.6838,-0.00244,0.18188,0.41760,3.74046,-214.22900,-253.83206,N2
2.6978,0.05908,0.23254,0.41357,4.38168,-243.51144,-258.87024,N2
2.7114,0.21765,0.23865,0.41699,3.46565,-269.67938,-264.79388,N2
2.7264,0.45459,0.20471,0.44043,2.93130,-282.10687,-270.85495,N2
2.7407,0.68726,0.16992,0.47925,4.09160,-281.61832,-275.64886,N2
2.7614,0.81055,0.15234,0.52466,7.03817,-271.06870,-278.15268,N2
2.7782,0.82556,0.17981,0.56409,11.93893,-256.19849,-279.57251,N2
2.7911,0.79407,0.25024,0.58215,18.83969,-245.22137,-281.87787,N2
2.8051,0.77844,0.33472,0.59265,26.48855,-242.38168,-285.11450,N2
2.9392,0.79761,0.42932,0.57373,32.54962,-248.83969,-288.27481,N2
3.1429,0.86194,0.52917,0.51855,33.77099,-264.79388,-290.00000,N2
3.1626,1.01062,0.59045,0.45325,28.88550,-278.39694,-289.64886,N2
3.1775,1.17432,0.58923,0.42456,21.95420,-281.45038,-285.08398,N2
3.1922,1.31262,0.57141,0.42688,17.11450,-274.01526,-278.67175,N2
3.2211,1.40540,0.56140,0.44824,17.67939,-256.35114,-272.25955,N2
3.2357,1.38818,0.54346,0.48376,23.38931,-234.29007,-262.44275,N2
3.2489,1.31653,0.56848,0.49060,32.22901,-214.13741,-253.34351,N2
3.2689,1.25891,0.61792,0.46582,40.53435,-199.51144,-245.92366,N2
3.2856,1.25708,0.67749,0.42761,46.48855,-188.15266,-239.45038,N2
3.3002,1.38489,0.72534,0.38391,48.85496,-170.59541,-233.46565,N2
3.3141,1.43933,0.71313,0.36694,51.03817,-136.91603,-224.91603,N2
3.3290,1.52417,0.79333,0.36646,56.19847,-98.93130,-218.15266,N2
3.3429,1.39673,0.75732,0.36963,63.22137,-61.89313,-206.99237,N2
3.4844,1.24927,0.75952,0.38513,71.66412,-41.06870,-190.90076,N2
3.6255,1.03882,0.68494,0.39209,78.29008,-38.77863,-173.43512,N2
3.6409,0.96326,0.73853,0.36536,85.67939,-47.45038,-174.62596,N2
3.6569,0.92749,0.98975,0.68030,88.53435,-59.63359,-178.22900,N2
3.6885,1.13599,1.26465,1.16003,41.52672,-115.55725,-161.83206,N2
3.7038,2.28687,1.36377,1.29370,-35.03817,-178.16794,-103.93893,N2
3.7172,2.52734,0.89111,0.92896,-80.27481,-159.06870,-27.45038,N2
3.7294,1.08081,0.27600,0.83997,-61.55725,-89.40458,-33.06870,N2
3.7551,0.42419,0.14905,0.59399,-24.97710,-110.71756,-120.42748,N2
3.7690,0.45557,0.28650,0.45801,-7.63359,-203.00763,-157.40459,N2
3.7814,0.64197,0.55066,0.36365,-7.26718,-281.70993,-128.61069,N2
3.7942,0.88672,0.66467,0.25354,-10.33588,-329.48093,-96.96183,N2
3.8079,1.10999,0.64307,0.21570,-8.24428,-327.70993,-89.31298,N2
3.8241,1.20605,0.59033,0.19531,-2.24427,-288.29007,-90.65649,N2
3.9591,1.22705,0.58167,0.13928,3.12977,-238.33588,-87.83206,N2
4.1485,1.19873,0.62463,0.06799,7.96947,-180.10687,-80.13741,N2
