time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.7828,-0.61877,0.09692,0.33032,-56.21374,51.40458,89.67939,N2
1.7994,-0.63611,0.09448,0.35608,-49.64885,46.88550,83.78626,N2
1.8135,-0.64539,0.11462,0.37048,-43.74046,41.83206,77.29771,N2
1.8298,-0.67285,0.12756,0.40723,-39.84733,36.04580,70.59542,N2
1.9639,-0.69287,0.11194,0.42395,-37.81680,28.70229,64.09161,N2
2.1044,-0.68750,0.08960,0.44019,-36.33588,19.63359,57.78626,N2
2.1285,-0.65540,0.06836,0.46436,-34.10687,11.11450,51.81680,N2
2.1426,-0.63953,0.05676,0.48389,-30.96183,6.70229,46.96183,N2
2.1570,-0.64417,0.05334,0.49390,-27.12977,5.83206,42.64122,N2
2.1691,-0.67468,0.04907,0.50427,-22.91603,5.58779,38.18320,N2
2.1985,-0.68933,0.05701,0.52075,-18.65649,3.96947,33.77099,N2
2.2111,-0.69324,0.07483,0.51892,-15.20611,1.63359,29.64886,N2
2.2245,-0.70496,0.07947,0.53271,-13.22137,-0.77863,25.90840,N2
2.2393,-0.70251,0.07117,0.54639,-11.78626,-3.12977,22.04580,N2
2.2635,-0.68921,0.05420,0.56104,-10.62595,-4.91603,18.24427,N2
2.2793,-0.69543,0.03271,0.58679,-8.44275,-5.52672,14.64122,N2
2.2915,-0.69763,0.03003,0.59753,-5.51145,-6.47328,10.79389,N2
2.3035,-0.69421,0.03943,0.62500,-2.50382,-8.16794,7.38931,N2
2.3164,-0.67627,0.06226,0.64246,0.18321,-9.11450,4.77863,N2
2.4455,-0.63501,0.08813,0.67554,2.39695,-7.90840,2.39695,N2
2.6249,-0.63123,0.10828,0.69861,3.48092,-4.62595,0.39695,N2
2.6404,-0.65869,0.12061,0.71228,2.73282,-2.04580,-1.81679,N2
2.6567,-0.67920,0.11243,0.71973,0.64122,-2.96183,-3.78626,N2
2.6705,-0.67432,0.09387,0.74048,-1.80153,-7.84733,-5.55725,N2
2.6843,-0.64832,0.08606,0.74963,-3.74046,-12.96183,-7.37405,N2
2.7084,-0.61841,0.07935,0.76331,-4.68702,-15.64886,-8.83969,N2
2.7218,-0.59155,0.07495,0.77307,-4.83969,-15.17557,-10.16794,N2
2.7354,-0.58765,0.06921,0.77039,-4.32061,-11.81679,-10.96183,N2
2.7582,-0.60010,0.06470,0.75598,-3.63359,-7.89313,-11.54198,N2
2.7713,-0.62280,0.05518,0.73437,-3.14504,-6.13740,-12.48855,N2
2.7844,-0.64099,0.04175,0.72095,-2.99237,-6.56489,-13.35878,N2
2.7980,-0.64233,0.03394,0.71167,-3.14504,-9.17557,-14.09160,N2
2.8116,-0.63342,0.02478,0.71338,-3.11450,-12.68702,-15.12977,N2
2.9602,-0.60669,0.02673,0.71252,-2.58015,-14.39695,-15.84733,N2
2.9909,-0.60767,0.02759,0.70959,-2.30534,-13.48092,-16.27481,N2
3.1973,-0.61902,0.02783,0.70166,-1.78626,-12.62595,-17.51145,N2
3.2101,-0.61389,0.03186,0.69177,-1.12977,-13.38931,-19.22137,N2
3.2254,-0.61011,0.02722,0.68347,-0.50382,-14.41221,-20.64122,N2
3.2388,-0.60693,0.02490,0.68994,-0.07634,-15.74046,-22.24427,N2
3.2528,-0.57874,0.02258,0.70715,0.56489,-17.54198,-23.74046,N2
3.2736,-0.53687,0.02661,0.73523,1.22137,-17.55725,-24.25954,N2
3.2902,-0.52905,0.02625,0.75171,1.40458,-14.79389,-24.07634,N2
3.3038,-0.54236,0.01367,0.76404,0.77863,-12.10687,-23.74046,N2
3.3170,-0.56042,0.00732,0.76843,-0.06107,-12.13740,-23.57252,N2
3.3344,-0.55176,0.00842,0.77295,-1.09924,-15.14504,-23.84733,N2
3.3515,-0.52954,0.01062,0.77539,-2.44275,-18.03053,-24.10687,N2
3.3643,-0.52710,0.00378,0.77588,-3.77099,-19.75573,-24.12214,N2
3.3778,-0.52954,-0.00659,0.77332,-4.76336,-21.28244,-24.19847,N2
3.5267,-0.51086,-0.01782,0.77698,-5.14504,-22.25954,-23.93893,N2
3.6855,-0.48779,-0.02051,0.77258,-5.22137,-20.41221,-22.87023,N2
3.7079,-0.50183,-0.02344,0.77075,-5.48092,-17.22137,-21.75573,N2
3.7222,-0.53186,-0.03137,0.75671,-5.37405,-16.15267,-21.41985,N2
3.7374,-0.56030,-0.02185,0.73877,-5.43511,-18.53435,-21.80153,N2
3.7635,-0.59033,-0.01282,0.72375,-6.01527,-23.70992,-23.11450,N2
3.7795,-0.58081,-0.00854,0.71191,-6.74809,-30.71756,-25.29771,N2
3.7944,-0.58655,0.00708,0.69556,-7.35878,-38.29008,-28.42748,N2
3.8143,-0.61450,0.02112,0.68591,-7.77099,-44.85496,-32.38168,N2
3.8302,-0.65210,0.03516,0.66675,-8.12214,-52.16794,-37.61832,N2
3.8465,-0.68689,0.05273,0.63464,-8.71756,-62.12214,-44.33588,N2
3.8642,-0.69800,0.06934,0.60339,-9.16031,-72.35114,-52.13741,N2
3.8827,-0.69580,0.07263,0.57324,-9.78626,-82.58015,-60.77863,N2
4.0092,-0.68945,0.07910,0.54224,-10.15267,-92.64122,-70.73283,N2
4.2045,-0.69202,0.08228,0.51733,-9.87786,-102.50381,-81.77100,N2
