time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.0381,-0.64172,0.03357,0.62927,-0.82443,20.59542,33.38931,N2
3.2400,-0.64465,0.05334,0.64844,0.33588,18.53435,31.46565,N2
3.2691,-0.63147,0.05627,0.66235,0.62595,16.88550,30.16794,N2
3.2823,-0.61621,0.04846,0.67664,0.90076,16.21374,28.56489,N2
3.2958,-0.62073,0.03394,0.68262,1.46565,16.44275,26.51908,N2
3.3135,-0.63989,0.02209,0.69312,2.36641,15.96947,23.81679,N2
3.3332,-0.65344,0.01001,0.70142,3.28244,13.72519,20.97710,N2
3.3461,-0.65125,0.01465,0.69995,4.16794,10.91603,18.61069,N2
3.3595,-0.64648,0.03247,0.70081,4.87023,9.12977,17.05343,N2
3.3725,-0.64722,0.04541,0.69531,4.74809,8.54962,16.10687,N2
3.3860,-0.66138,0.05127,0.69446,3.35878,8.38168,15.77099,N2
3.3992,-0.66724,0.04285,0.68408,1.20611,7.40458,15.75572,N2
3.4148,-0.66931,0.01331,0.68298,-0.39695,5.16031,15.40458,N2
3.4291,-0.66455,-0.02185,0.68677,-0.79389,2.44275,14.38168,N2
3.4437,-0.65137,-0.03796,0.69739,0.25954,0.74809,12.90076,N2
3.6232,-0.65222,-0.04126,0.69324,2.07634,0.58015,11.70992,N2
3.8090,-0.64966,-0.03284,0.69348,4.06107,0.97710,11.11450,N2
3.8242,-0.64001,-0.01978,0.68311,5.74046,2.45802,10.51908,N2
3.8389,-0.63855,-0.00598,0.67151,6.83969,5.45038,9.74046,N2
3.8539,-0.66089,-0.00549,0.67224,6.82443,8.19847,8.77863,N2
3.8683,-0.68213,-0.00635,0.66455,6.12214,8.44275,7.80153,N2
3.8913,-0.67493,-0.01135,0.66821,5.52672,6.24427,6.76336,N2
3.9043,-0.66443,-0.01770,0.67053,5.23664,3.38931,5.51145,N2
3.9177,-0.66345,-0.02197,0.67773,4.93130,1.12977,4.03053,N2
3.9303,-0.64795,-0.01709,0.68823,5.05344,-1.03817,2.36641,N2
3.9452,-0.62500,-0.01160,0.70264,5.48092,-1.90840,0.83969,N2
3.9626,-0.61035,0.00049,0.70398,5.81679,-0.27481,-0.44275,N2
3.9885,-0.61353,0.01660,0.70715,5.45038,2.53435,-1.74046,N2
4.0031,-0.63245,0.02649,0.70349,3.96947,4.53435,-3.03817,N2
4.1513,-0.65491,0.02722,0.69824,1.40458,3.83206,-4.03053,N2
