time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3162,-0.48914,-0.08289,0.71326,11.69466,-16.79389,-60.74809,N2
1.4899,-0.47705,-0.06897,0.72900,12.12214,-10.91603,-58.77863,N2
1.5272,-0.48633,-0.06824,0.73938,11.28244,-9.40458,-57.38931,N2
1.5429,-0.48633,-0.08069,0.74890,10.24428,-12.93130,-56.67176,N2
1.5546,-0.45728,-0.08728,0.76257,9.02290,-20.03053,-55.45038,N2
1.5824,-0.40027,-0.08765,0.77612,8.01527,-25.78626,-53.63359,N2
1.6014,-0.36731,-0.09753,0.78784,7.48092,-26.59542,-51.49618,N2
1.6221,-0.36646,-0.11487,0.79407,7.12977,-24.88550,-49.48092,N2
1.6396,-0.37036,-0.11450,0.78796,6.87023,-22.77863,-47.11450,N2
1.6529,-0.38599,-0.12061,0.78259,6.18321,-21.63359,-44.33588,N2
1.6658,-0.38831,-0.13623,0.77112,5.31298,-21.49618,-41.08397,N2
1.6792,-0.38672,-0.15161,0.77454,4.83969,-21.69466,-37.28244,N2
1.6951,-0.39038,-0.16003,0.77808,5.34351,-21.70992,-33.90840,N2
1.7134,-0.40259,-0.16467,0.76392,6.48855,-21.43511,-31.05343,N2
1.9052,-0.41602,-0.15723,0.75732,8.22901,-20.71756,-28.29008,N2
2.0909,-0.44434,-0.14417,0.75391,9.95420,-20.19847,-25.86259,N2
2.1131,-0.47058,-0.13110,0.74805,11.25191,-21.17557,-24.68702,N2
2.1269,-0.49390,-0.11511,0.72888,12.04580,-24.03053,-24.68702,N2
2.1545,-0.50659,-0.10632,0.70886,12.70229,-28.47328,-25.95420,N2
2.1683,-0.52954,-0.10657,0.69580,13.26718,-34.10687,-28.16794,N2
2.1824,-0.53882,-0.10583,0.67175,14.01527,-41.22137,-30.83969,N2
2.1968,-0.52258,-0.11047,0.64929,15.06870,-49.26717,-34.01527,N2
2.2102,-0.51147,-0.11597,0.62793,16.79389,-56.58015,-37.41985,N2
2.2307,-0.50623,-0.12158,0.61194,19.09924,-63.14504,-40.94656,N2
2.2436,-0.51648,-0.11743,0.59863,21.90840,-70.25954,-44.88550,N2
2.2563,-0.52356,-0.10791,0.58850,24.97710,-78.24428,-49.51145,N2
2.2700,-0.53296,-0.09729,0.57471,28.12214,-86.88550,-54.94656,N2
2.2857,-0.54236,-0.09241,0.56970,30.99237,-97.09924,-61.35878,N2
2.4480,-0.54822,-0.08826,0.57581,33.89313,-109.16031,-69.16031,N2
2.6533,-0.55322,-0.07788,0.57385,36.70229,-124.29008,-78.22900,N2
2.6717,-0.54224,-0.05945,0.55347,38.59542,-141.81679,-87.78626,N2
2.6908,-0.51147,-0.05811,0.54224,39.72519,-161.64885,-97.09924,N2
2.7057,-0.46936,-0.05042,0.54529,40.97710,-181.93893,-106.09161,N2
2.7208,-0.41199,-0.04578,0.56458,42.00000,-199.98473,-113.90839,N2
2.7504,-0.32288,-0.03467,0.59387,43.26717,-213.34351,-120.79389,N2
2.7641,-0.21838,-0.01697,0.63074,45.49618,-221.14503,-127.58778,N2
2.7781,-0.12817,0.01172,0.66113,48.18320,-222.93130,-134.76335,N2
2.7995,-0.07568,0.03809,0.69409,51.38931,-221.12978,-142.30534,N2
2.8161,-0.04956,0.07263,0.70374,54.10687,-220.00000,-150.12213,N2
2.8320,-0.04346,0.11572,0.68066,54.90076,-223.40459,-157.63359,N2
2.8479,-0.03687,0.16016,0.65967,50.94656,-230.24428,-162.70229,N2
2.9717,0.00586,0.18457,0.64941,42.38168,-237.32825,-164.68703,N2
3.1635,0.09912,0.19287,0.65906,32.90076,-241.67938,-166.04581,N2
3.1824,0.22021,0.19470,0.68188,26.22901,-241.98473,-169.23665,N2
3.1996,0.33948,0.21057,0.70703,22.59542,-236.93130,-173.78625,N2
3.2303,0.40991,0.22986,0.70203,21.14504,-228.33588,-178.77863,N2
3.2457,0.41528,0.24084,0.67639,20.50382,-218.45801,-184.42747,N2
3.2609,0.41406,0.22986,0.62952,20.38168,-210.25954,-190.80916,N2
3.2780,0.41528,0.20789,0.61255,21.63359,-205.52672,-196.58015,N2
3.2942,0.42822,0.21777,0.59570,24.15267,-202.62596,-200.44275,N2
3.3108,0.45398,0.26904,0.58606,25.46565,-200.29007,-201.92366,N2
3.3297,0.48560,0.34290,0.58459,23.55725,-198.13741,-201.32825,N2
3.3506,0.53882,0.38806,0.58655,20.13741,-196.06107,-199.87787,N2
3.4582,0.59583,0.42908,0.58008,17.75573,-196.32062,-199.46565,N2
3.6230,0.61597,0.47632,0.55969,15.66412,-199.45038,-201.11450,N2
3.6771,0.61438,0.50696,0.52979,13.29771,-203.90840,-205.35878,N2
3.6953,0.63342,0.53296,0.47522,10.85496,-209.38931,-211.84734,N2
3.7094,0.69116,0.54590,0.42346,8.83969,-215.80153,-219.08397,N2
3.7303,0.76880,0.55640,0.38831,7.69466,-219.40459,-224.32062,N2
3.7528,0.86609,0.56970,0.38367,7.89313,-217.28244,-226.71756,N2
3.7654,0.94788,0.59863,0.38452,10.03053,-207.34351,-227.03816,N2
3.7805,0.99353,0.63489,0.40625,13.34351,-190.07634,-225.26718,N2
3.7946,1.00073,0.65479,0.42126,17.80153,-168.06107,-220.62596,N2
3.8124,0.95483,0.67395,0.41199,23.20611,-147.60306,-214.73282,N2
3.8270,0.89868,0.70752,0.38391,28.35114,-133.09924,-211.32825,N2
3.8426,0.83337,0.74487,0.34998,32.53435,-127.78626,-210.27481,N2
4.0017,0.78662,0.79028,0.30835,35.83206,-134.30534,-211.54199,N2
4.1718,0.81812,0.82385,0.28528,38.45802,-147.67938,-214.30534,N2
