time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9117,-0.34961,-0.01099,0.41992,41.96947,-181.22137,-168.97710,N2
1.9248,-0.34326,-0.02368,0.44641,47.02290,-165.17557,-176.19847,N2
1.9384,-0.33545,-0.01733,0.46729,52.53435,-151.34351,-184.39694,N2
1.9534,-0.32642,-0.00830,0.48120,58.38168,-141.60306,-193.23665,N2
2.0854,-0.32214,-0.00256,0.49597,64.83969,-136.87022,-202.77863,N2
2.2494,-0.30237,0.01929,0.54187,71.87786,-137.32825,-213.05344,N2
2.2815,-0.25854,0.05103,0.58240,79.17558,-139.72519,-223.61832,N2
2.2976,-0.19592,0.09192,0.59314,85.52672,-143.12978,-233.05344,N2
2.3129,-0.07910,0.13599,0.59302,90.48855,-144.30534,-240.21375,N2
2.3381,0.13623,0.19202,0.61401,92.93130,-126.83969,-243.78625,N2
2.3512,0.27039,0.25049,0.65979,91.37405,-91.29771,-243.66412,N2
2.3638,0.30457,0.30005,0.70618,89.86259,-58.19847,-242.94656,N2
2.3842,0.21997,0.32153,0.72327,90.07633,-40.74809,-243.55725,N2
2.3969,0.06592,0.31555,0.69653,92.48855,-38.25954,-245.90840,N2
2.4115,-0.07776,0.31873,0.62769,96.77863,-57.25191,-251.19084,N2
2.4257,-0.14661,0.34888,0.56360,101.45038,-94.94656,-259.74045,N2
2.4398,-0.11438,0.41724,0.51587,105.17558,-144.45801,-270.19849,N2
2.4569,0.15283,0.51001,0.51257,109.96947,-189.40459,-280.87024,N2
2.6113,0.55103,0.64050,0.54919,117.84733,-203.67938,-288.73282,N2
2.8442,0.87854,0.77917,0.62268,124.53435,-195.12978,-289.77100,N2
2.8853,0.96606,0.87183,0.70081,123.45038,-173.34351,-282.00000,N2
2.9046,0.86023,0.86023,0.69592,115.58778,-158.91603,-267.28244,N2
2.9203,0.64819,0.78369,0.65210,106.19847,-154.45801,-251.43512,N2
2.9376,0.55566,0.69312,0.58643,101.11450,-171.75572,-240.53435,N2
2.9629,0.56335,0.63806,0.51550,101.20611,-217.46565,-234.18321,N2
2.9779,0.51697,0.65369,0.44434,102.58015,-281.61832,-229.86259,N2
2.9931,0.52515,0.67664,0.39185,106.22900,-349.69467,-228.61069,N2
3.0073,0.62292,0.73145,0.38074,110.97710,-404.61069,-230.39694,N2
3.0226,0.90356,0.82043,0.36548,110.76336,-438.07632,-232.07634,N2
3.0387,1.52454,0.89209,0.45544,108.29008,-411.40457,-229.84734,N2
3.0567,1.99756,0.87891,0.61731,107.81680,-322.54962,-216.79390,N2
3.0739,2.04248,0.84424,0.71973,110.48855,-202.19847,-198.44275,N2
3.0898,1.67676,0.73840,0.75110,118.53435,-85.34351,-183.17557,N2
3.1727,1.21033,0.66589,0.72510,130.06107,-4.77863,-173.26718,N2
3.3392,0.87720,0.68286,0.67017,141.02290,29.80153,-167.55725,N2
3.3596,0.66833,0.71387,0.65247,150.19847,30.47328,-163.64885,N2
3.3739,0.52759,0.79907,0.66296,157.77100,11.08397,-161.78625,N2
3.3887,0.48254,0.88855,0.66479,161.43512,-18.16794,-161.90840,N2
3.4123,0.52271,1.05835,0.67480,160.18321,-50.22901,-159.23665,N2
3.4263,0.41797,1.07971,0.69580,153.63359,-90.68702,-139.72519,N2
3.4406,0.48645,1.06982,0.66650,140.91603,-132.16794,-130.21375,N2
3.4553,0.76953,1.09778,0.63672,128.00000,-158.77863,-137.02290,N2
3.4720,1.00720,1.11108,0.60522,114.35114,-166.82443,-140.21375,N2
3.4937,0.88086,1.16626,0.82288,100.68702,-158.73282,-137.26718,N2
3.5098,0.39026,1.21082,1.01746,71.09924,-195.70993,-137.38931,N2
3.5245,0.43567,1.27478,0.78943,45.74046,-282.03055,-145.98473,N2
3.6436,0.66089,1.16028,0.61475,22.70229,-352.19849,-138.85497,N2
3.7641,1.06091,1.12488,0.44543,1.19084,-405.63358,-135.20610,N2
3.8078,1.29187,1.08142,0.28540,-12.71756,-426.59543,-127.20611,N2
3.8267,1.38782,1.01282,0.17627,-20.01527,-409.26718,-112.16794,N2
3.8448,1.45276,0.92810,0.10999,-22.96183,-355.66412,-98.39695,N2
3.8594,1.47864,0.85742,0.10217,-20.48855,-279.52670,-86.21374,N2
3.8768,1.35486,0.81287,0.07959,-13.02290,-195.12978,-74.97710,N2
3.8908,1.17065,0.80396,0.08398,-1.16031,-116.24428,-67.72519,N2
3.9041,0.99902,0.80481,0.08228,12.67176,-54.96183,-63.58779,N2
3.9176,0.90686,0.80286,0.08057,26.61069,-10.97710,-60.07634,N2
3.9357,0.85132,0.80298,0.11353,38.04580,20.96183,-55.08397,N2
3.9492,0.78528,0.81409,0.14685,45.89313,40.22901,-49.11450,N2
3.9620,0.69873,0.84705,0.16602,50.09160,48.42748,-44.77863,N2
3.9753,0.63037,0.88586,0.18018,51.69466,42.96183,-43.02290,N2
3.9892,0.55676,0.90698,0.15991,50.73283,21.83206,-43.17557,N2
4.1417,0.54053,0.92529,0.16760,45.92366,2.24427,-43.45038,N2
