time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.2597,0.98425,1.12476,0.42187,47.93893,-173.41985,-229.80153,N2
1.2760,0.96313,1.14490,0.39014,46.76336,-160.48856,-223.80153,N2
1.2912,0.95496,1.14746,0.35583,44.93130,-157.14503,-218.47328,N2
1.4281,0.94434,1.10254,0.33154,43.20611,-161.83206,-208.71756,N2
1.5886,0.98706,1.06335,0.32092,41.51145,-170.56488,-195.03816,N2
1.6073,1.09399,1.00806,0.33398,39.93893,-172.80916,-178.21375,N2
1.6211,1.16125,0.95398,0.35669,40.59542,-167.69466,-157.80153,N2
1.6350,1.14929,0.92285,0.35925,42.10687,-156.73282,-135.35878,N2
1.6569,1.05249,0.90015,0.34827,42.79389,-145.19084,-113.28244,N2
1.6714,0.94519,0.89026,0.31824,43.14504,-138.41222,-93.40458,N2
1.6854,0.85937,0.88562,0.30310,42.80916,-139.51144,-76.67175,N2
1.7018,0.83447,0.87354,0.28333,41.48092,-143.20610,-64.13741,N2
1.7173,0.84912,0.86658,0.27319,39.92366,-145.98473,-55.67939,N2
1.7317,0.87134,0.85400,0.26306,38.33588,-144.76335,-50.83969,N2
1.7447,0.89575,0.83545,0.25049,36.71756,-138.30534,-48.85496,N2
1.7573,0.88184,0.81946,0.23596,34.91603,-128.24428,-48.19847,N2
1.7713,0.83252,0.79919,0.24426,33.37405,-118.90076,-47.86259,N2
1.9260,0.77893,0.77942,0.25916,32.21374,-113.69466,-47.46565,N2
2.1147,0.74731,0.75317,0.25684,31.58779,-113.16031,-46.91603,N2
2.1486,0.72913,0.74268,0.25220,31.74046,-116.18320,-46.33588,N2
2.1648,0.73352,0.75415,0.23535,32.29008,-118.71756,-46.13741,N2
2.1800,0.76050,0.77588,0.22437,33.17557,-117.22137,-46.67176,N2
2.2078,0.80225,0.79517,0.22278,34.10687,-110.01527,-46.71756,N2
2.2221,0.83191,0.80981,0.24304,35.16031,-97.41985,-45.08397,N2
2.2367,0.84448,0.81738,0.26685,36.56488,-80.97710,-41.93893,N2
2.2486,0.82129,0.83447,0.31763,38.29008,-63.77099,-37.96947,N2
2.2700,0.74146,0.84473,0.34912,39.93893,-51.03817,-33.58779,N2
2.2854,0.63989,0.84131,0.36719,41.03817,-47.52672,-29.95420,N2
2.2973,0.54102,0.87280,0.38403,41.75573,-56.56488,-27.92366,N2
2.3101,0.50317,0.88416,0.36023,40.64122,-74.04580,-28.59542,N2
2.3228,0.61316,0.88831,0.31079,39.89313,-88.35114,-30.06107,N2
2.4590,0.71997,0.89270,0.28052,37.81680,-86.45802,-30.48855,N2
2.5591,0.78113,0.94287,0.25610,35.66412,-71.45038,-29.95420,N2
2.6158,0.79211,1.01770,0.24194,32.04580,-48.27481,-29.80153,N2
2.6296,0.75281,1.06897,0.20898,25.66412,-24.67175,-32.74809,N2
2.6468,0.72571,1.08398,0.19165,20.27481,-5.57252,-38.96183,N2
2.6625,0.72339,1.05701,0.15967,14.42748,8.91603,-45.55725,N2
2.6849,0.69653,1.00073,0.13892,10.04580,21.29771,-49.96947,N2
2.6974,0.64429,0.93762,0.10083,6.70229,28.96183,-51.67939,N2
2.7090,0.62500,0.91321,0.07935,5.11450,30.85496,-51.90840,N2
2.7229,0.63892,0.90735,0.06104,4.70229,27.86259,-50.93130,N2
2.7352,0.67480,0.91821,0.06384,5.40458,23.78626,-48.70229,N2
2.7503,0.71960,0.90356,0.06348,6.88550,23.14504,-45.02290,N2
2.7741,0.75867,0.87329,0.05920,9.14504,28.54962,-39.67939,N2
2.7904,0.76416,0.83289,0.05347,12.30534,39.86259,-33.40458,N2
2.8016,0.77222,0.84399,0.05542,15.63359,54.68702,-28.77863,N2
2.9242,0.71875,0.83313,0.06067,19.89313,68.09161,-20.29008,N2
3.1083,0.65234,0.84802,0.06396,23.26718,76.18320,-12.03053,N2
3.1294,0.59302,0.86938,0.06506,26.44275,78.59542,-5.03817,N2
3.1438,0.54041,0.88220,0.05701,27.57252,75.29771,0.68702,N2
3.1567,0.51318,0.89209,0.05786,27.41985,68.85497,3.46565,N2
3.1810,0.50085,0.89697,0.06189,26.16794,60.53435,5.66412,N2
3.1924,0.49902,0.89880,0.05493,24.12214,51.57252,8.41221,N2
3.2058,0.50415,0.89880,0.05896,21.84733,43.25191,10.45802,N2
3.2197,0.52625,0.90576,0.04810,19.70992,37.41985,11.31298,N2
3.2448,0.52881,0.89087,0.03625,17.51145,34.64122,12.33588,N2
3.2569,0.53369,0.89429,0.03882,16.70229,34.73283,11.92366,N2
3.2716,0.53540,0.89417,0.03577,15.92366,37.31298,11.11450,N2
3.2843,0.52905,0.88647,0.06567,15.95420,40.45802,10.41221,N2
3.2973,0.51147,0.88562,0.11182,17.00763,43.29771,9.23664,N2
3.4226,0.47607,0.89978,0.15491,19.35878,43.29771,7.38931,N2
3.5817,0.44287,0.92163,0.16052,21.19084,38.99237,5.41985,N2
3.5982,0.41907,0.92896,0.14783,21.14504,32.76336,3.72519,N2
3.6141,0.38867,0.93567,0.11633,19.69466,26.09160,3.17557,N2
3.6414,0.38660,0.93896,0.07556,10.99237,11.25191,4.12214,N2
3.6541,0.41443,0.92639,0.06079,5.38931,3.22137,4.06107,N2
3.6680,0.47217,0.91992,0.05383,0.67176,-1.51145,3.64885,N2
3.6920,0.52881,0.91553,0.05359,-2.88550,0.85496,3.57252,N2
3.7060,0.54053,0.91113,0.05505,-5.89313,11.05344,3.75573,N2
3.7181,0.50061,0.90454,0.05823,-8.25954,24.13741,3.58779,N2
3.7304,0.45105,0.89758,0.05432,-9.40458,33.52672,3.35878,N2
3.7434,0.40955,0.90063,0.04675,-9.55725,35.19084,3.38931,N2
3.7545,0.38660,0.91089,0.05005,-9.43511,31.19084,4.00000,N2
3.7690,0.38269,0.91479,0.04517,-9.66412,25.17557,4.68702,N2
3.8686,0.38757,0.91650,0.03247,-10.04580,18.50382,5.41985,N2
4.0378,0.39819,0.91333,0.04102,-11.23664,13.51145,5.83206,N2
