time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4255,1.04712,1.04785,0.51697,-74.03053,247.28244,159.93893,N2
1.4389,1.03955,1.06165,0.51489,-80.67175,269.09924,165.92366,N2
1.5460,0.85999,1.05530,0.52185,-85.12977,287.38931,170.27481,N2
1.5998,0.66138,1.02466,0.52673,-87.11450,293.06870,171.11450,N2
1.7671,0.53650,1.00757,0.52429,-89.09924,285.19083,169.77100,N2
1.7821,0.53198,1.02747,0.54602,-93.06870,269.64886,170.06107,N2
1.7989,0.68701,1.08228,0.57007,-99.52672,262.70230,175.95419,N2
1.8143,0.66687,1.07141,0.61096,-109.75572,262.76337,186.83969,N2
1.8392,0.59436,1.03442,0.65918,-120.48855,262.12213,188.29007,N2
1.8557,0.57495,0.99353,0.65540,-127.19084,255.31297,184.41222,N2
1.8678,0.46265,0.91675,0.64600,-129.05344,243.54199,187.55725,N2
1.8807,0.37048,0.86353,0.63635,-128.24428,230.10687,187.90840,N2
1.8937,0.34802,0.85974,0.63660,-127.52672,219.26718,183.31297,N2
1.9096,0.31543,0.84119,0.64185,-128.19847,215.17557,183.11450,N2
1.9297,0.31836,0.82385,0.66528,-131.98473,212.97710,182.90076,N2
1.9446,0.38843,0.79492,0.67004,-138.35115,210.09160,182.35115,N2
2.0679,0.43213,0.73437,0.66089,-143.86259,206.59541,185.86259,N2
2.2148,0.34192,0.65881,0.66516,-146.33588,200.88550,191.22137,N2
2.2296,0.19727,0.58691,0.63721,-144.68703,191.93893,193.26718,N2
2.2454,0.13574,0.51392,0.59131,-138.09160,185.03816,189.64885,N2
2.2608,0.11011,0.47229,0.57202,-128.94656,186.21375,183.66412,N2
2.2844,0.14050,0.51416,0.55371,-123.41985,197.77100,178.56488,N2
2.3055,0.11877,0.50098,0.56189,-125.22137,205.67938,180.79390,N2
2.3185,0.01501,0.43140,0.61011,-124.50381,196.77863,188.45801,N2
2.3333,-0.09229,0.38049,0.62695,-119.96947,177.69466,187.93893,N2
2.3604,-0.16089,0.35352,0.62109,-114.44275,162.41222,177.16031,N2
2.3741,-0.23279,0.30566,0.60046,-108.62595,150.70229,165.05344,N2
2.3873,-0.29370,0.23340,0.58850,-102.12214,138.47328,155.22137,N2
2.4015,-0.28357,0.21655,0.60034,-95.41985,124.87023,147.23665,N2
2.5488,-0.23840,0.22034,0.59424,-90.64122,113.14503,143.12978,N2
2.5657,-0.19971,0.23914,0.62439,-86.58015,106.58015,141.25191,N2
2.7380,-0.14819,0.26550,0.66565,-85.72519,109.45038,139.20610,N2
2.7619,-0.13208,0.22925,0.69189,-84.88550,114.62595,138.80916,N2
2.7762,-0.17432,0.18518,0.71729,-80.76336,120.24428,135.37404,N2
2.7898,-0.26404,0.17371,0.69324,-75.31298,125.26717,126.06107,N2
2.8129,-0.36816,0.15967,0.66553,-70.25954,125.64886,115.83206,N2
2.8272,-0.44751,0.14990,0.64307,-66.39695,119.38931,109.31298,N2
2.8419,-0.45496,0.14929,0.61633,-63.81680,111.26717,105.37405,N2
2.8651,-0.45740,0.16125,0.61438,-62.68702,103.66412,101.16031,N2
2.8779,-0.47095,0.15979,0.61951,-64.93130,96.74809,96.96183,N2
2.8927,-0.48328,0.15747,0.64844,-67.16031,88.71756,92.87023,N2
2.9072,-0.50488,0.14856,0.66711,-69.05344,81.11450,88.13741,N2
2.9213,-0.51990,0.13965,0.67297,-70.73283,73.38931,82.27481,N2
3.0469,-0.52124,0.11548,0.68030,-72.33588,65.80153,76.64122,N2
3.1803,-0.50183,0.09216,0.69312,-71.40458,59.31298,71.02290,N2
3.1970,-0.46228,0.08533,0.69495,-69.19084,57.16031,65.09924,N2
3.2114,-0.42224,0.08594,0.70435,-66.04580,60.07634,60.36641,N2
3.2272,-0.39075,0.10034,0.70032,-64.13741,68.32061,57.51145,N2
3.2434,-0.37830,0.07385,0.72375,-63.16031,76.09161,57.98473,N2
3.2580,-0.41248,0.05884,0.74976,-60.09160,80.35114,58.27481,N2
3.2729,-0.48901,0.06567,0.73889,-57.48092,80.03053,55.02290,N2
3.3044,-0.54529,0.08240,0.72852,-56.85496,73.45038,50.41221,N2
3.3175,-0.53333,0.06165,0.71863,-58.56488,61.09924,50.16794,N2
3.3333,-0.49438,0.01514,0.73376,-58.96183,46.82443,52.87023,N2
3.3466,-0.47253,-0.00464,0.73059,-57.58779,36.22901,53.08397,N2
3.3609,-0.46655,-0.01050,0.70239,-55.78626,32.30534,51.52672,N2
3.3747,-0.47705,-0.03308,0.68152,-53.05344,32.88550,50.70229,N2
3.5061,-0.48560,0.00208,0.67480,-50.54962,36.04580,49.52672,N2
3.7320,-0.47400,0.00513,0.68030,-50.64122,40.54962,50.09160,N2
3.7465,-0.47339,-0.02625,0.68555,-49.20611,43.40458,51.40458,N2
3.7630,-0.62952,-0.04517,0.63342,-42.96183,41.63359,41.40458,N2
3.7779,-0.68127,-0.05164,0.59924,-39.54198,33.57252,35.48092,N2
3.7930,-0.66418,-0.04224,0.57556,-36.41221,22.50382,30.36641,N2
3.8091,-0.61133,-0.03027,0.56580,-34.27481,13.84733,25.77099,N2
3.8352,-0.57288,-0.03088,0.56702,-32.67176,9.34351,22.25954,N2
3.8484,-0.56140,-0.02649,0.57141,-31.86259,8.24428,19.38931,N2
3.8625,-0.54504,-0.02747,0.58069,-32.06107,8.27481,17.31298,N2
3.8794,-0.54626,-0.05469,0.58459,-31.23664,6.51908,15.67939,N2
3.9050,-0.56238,-0.07776,0.59692,-28.58015,4.25954,12.22901,N2
3.9188,-0.58997,-0.08191,0.60718,-25.28244,2.97710,7.09924,N2
4.0496,-0.58386,-0.09033,0.60535,-20.64122,1.05344,2.85496,N2
4.1901,-0.55383,-0.06885,0.61108,-15.74046,0.70229,-0.18321,N2
