time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.7916,0.58105,0.53357,0.94971,-4.50382,38.70229,-3.92366,G15
1.8111,0.58484,0.54724,0.98938,-4.45802,42.09160,-1.23664,G15
1.8270,0.59192,0.56396,1.04077,-5.92366,41.49618,3.57252,G15
1.8408,0.62939,0.58569,1.10010,-9.40458,38.58015,9.92366,G15
1.8548,0.70959,0.60181,1.12366,-14.64122,35.19084,17.05343,G15
1.8688,0.75488,0.59888,1.13525,-19.78626,35.03817,26.61069,G15
1.8830,0.74475,0.58154,1.14197,-23.72519,38.67176,36.27481,G15
1.8992,0.71741,0.58606,1.16394,-26.61069,43.55725,43.67939,G15
1.9934,0.67749,0.61328,1.19360,-29.80153,46.59542,49.81680,G15
2.1396,0.64868,0.64685,1.22583,-34.45802,45.02290,56.07634,G15
2.1577,0.62866,0.66187,1.24976,-39.57252,39.46565,63.09924,G15
2.1724,0.62000,0.64697,1.28430,-44.29008,32.87023,70.10687,G15
2.1865,0.62695,0.61462,1.29309,-49.16031,27.80153,75.87786,G15
2.2104,0.63159,0.58948,1.29077,-53.25191,25.98473,80.83969,G15
2.2247,0.60767,0.58020,1.29651,-56.59542,27.98473,85.86259,G15
2.2395,0.57104,0.57861,1.30872,-60.73283,30.82443,90.61069,G15
2.2530,0.54919,0.59265,1.29211,-66.45802,32.04580,95.00764,G15
2.2678,0.54150,0.60449,1.27856,-71.78626,32.45802,100.36641,G15
2.2813,0.51807,0.59546,1.27600,-75.72519,35.25191,105.80153,G15
2.2967,0.48193,0.57898,1.25513,-79.32825,40.15267,109.20611,G15
2.3117,0.44983,0.57812,1.24048,-82.90076,44.44275,111.03817,G15
2.3288,0.41504,0.58154,1.23523,-87.14503,47.74046,113.93893,G15
2.3485,0.37000,0.58545,1.21399,-92.44275,49.26717,117.52672,G15
2.4581,0.33301,0.59644,1.16711,-98.30534,48.77863,120.30534,G15
2.6291,0.29993,0.61377,1.09888,-103.26717,46.32061,122.87023,G15
2.6447,0.27124,0.62000,1.04602,-106.51908,42.07634,126.12214,G15
2.6595,0.23499,0.61023,1.00208,-108.76336,36.76336,129.86259,G15
2.6753,0.22253,0.59241,0.98047,-110.94656,31.95420,133.86259,G15
2.6957,0.22620,0.56848,0.96826,-112.64122,29.06870,137.75572,G15
2.7127,0.22412,0.54895,0.92798,-114.82442,30.53435,140.64122,G15
2.7274,0.20361,0.53540,0.87012,-116.16794,35.41985,142.48856,G15
2.7423,0.15503,0.53040,0.82288,-116.32061,41.06870,144.09160,G15
2.7666,0.09155,0.52417,0.78564,-115.77100,44.21374,145.45038,G15
2.7824,0.04333,0.50732,0.76428,-115.32825,44.32061,146.80916,G15
2.7967,0.00427,0.47876,0.74146,-115.81680,41.60305,149.26718,G15
2.8120,-0.00415,0.44141,0.73901,-116.74809,37.84733,152.10687,G15
2.9485,0.00085,0.39990,0.74744,-116.42748,36.68702,154.10687,G15
3.1040,0.00098,0.37134,0.75256,-116.06107,40.91603,153.69466,G15
3.1773,-0.01843,0.33960,0.72437,-115.64886,49.63359,151.09924,G15
3.1934,-0.07312,0.30408,0.69067,-115.12977,59.09924,148.30534,G15
3.2089,-0.14795,0.24646,0.67200,-113.86259,64.87023,145.74046,G15
3.2217,-0.20300,0.17688,0.68848,-111.28244,66.38168,142.64122,G15
3.2364,-0.23779,0.11914,0.70227,-109.32825,64.77863,137.87787,G15
3.2501,-0.24475,0.08057,0.69470,-108.68702,61.72519,130.93130,G15
3.2770,-0.24768,0.06567,0.64612,-107.54198,59.55725,124.22900,G15
3.2928,-0.27429,0.05688,0.60999,-104.85497,59.26717,118.73283,G15
3.3093,-0.32324,0.04919,0.57703,-100.85497,59.06870,113.66412,G15
3.3235,-0.36194,0.03137,0.54871,-96.27481,55.86259,108.13741,G15
3.3371,-0.37085,-0.02173,0.53674,-89.83206,48.45802,102.71756,G15
3.3512,-0.36169,-0.08069,0.56006,-82.21374,40.97710,97.52672,G15
3.4883,-0.34583,-0.11902,0.58325,-75.57252,36.97710,91.52672,G15
3.6193,-0.33911,-0.13403,0.57861,-70.24428,37.08397,84.01527,G15
3.6425,-0.33179,-0.12769,0.56909,-64.87023,39.75573,76.00000,G15
3.6571,-0.32397,-0.09668,0.56580,-59.87786,41.95420,69.08397,G15
3.6712,-0.33350,-0.06287,0.54895,-56.93130,41.19084,63.80153,G15
3.7024,-0.36462,-0.06042,0.52307,-53.72519,37.43512,59.03817,G15
3.7174,-0.37439,-0.08252,0.51904,-48.83969,31.55725,54.51908,G15
3.7321,-0.36426,-0.12170,0.53296,-43.52672,24.03053,50.67176,G15
3.7465,-0.36194,-0.14111,0.54443,-39.08397,17.45038,47.40458,G15
3.7604,-0.37354,-0.15588,0.55969,-35.93893,13.48092,44.01527,G15
3.7761,-0.38574,-0.15515,0.55164,-33.83206,10.94656,41.00763,G15
3.7956,-0.38989,-0.15381,0.52405,-32.87023,6.65649,38.35115,G15
3.8149,-0.39807,-0.18201,0.47961,-31.67939,-0.33588,36.85496,G15
3.9155,-0.41211,-0.22375,0.45813,-28.93130,-9.02290,37.35878,G15
4.0337,-0.41357,-0.26538,0.43042,-26.87023,-19.54198,38.41221,G15
4.0920,-0.37915,-0.28223,0.41687,-23.90840,-30.90076,37.78626,G15
