time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9577,-0.56274,-0.17773,0.85645,-6.00000,16.10687,-11.16031,G15
1.9741,-0.65369,-0.20935,0.81885,-4.07634,25.75573,-15.45038,G15
1.9874,-0.83398,-0.27844,0.76392,4.01527,40.35115,-29.45038,G15
2.0007,-0.91064,-0.28333,0.75879,9.20611,44.64122,-38.42748,G15
2.0147,-0.97046,-0.25842,0.74084,13.69466,46.24427,-49.41985,G15
2.0300,-1.00525,-0.22192,0.72510,18.16794,46.18320,-61.20611,G15
2.0459,-1.02173,-0.18286,0.71313,22.54962,43.35878,-72.48855,G15
2.0619,-1.02234,-0.15454,0.69751,26.16794,37.22137,-83.03817,G15
2.0796,-1.00378,-0.13098,0.68127,29.29771,28.73282,-92.83969,G15
2.0983,-0.98193,-0.11597,0.65796,32.54962,17.96947,-101.23664,G15
2.1124,-0.92822,-0.09949,0.64355,35.57252,5.20611,-109.32825,G15
2.1284,-0.87476,-0.07446,0.63916,38.35115,-7.69466,-115.89313,G15
2.1448,-0.81104,-0.05054,0.63647,40.33588,-19.46565,-121.09924,G15
2.2680,-0.72778,-0.03723,0.65637,42.10687,-31.11450,-126.04580,G15
2.4267,-0.63159,-0.01270,0.68677,43.22137,-41.19084,-130.74809,G15
2.4433,-0.51941,-0.00513,0.68933,42.76336,-47.09924,-134.59541,G15
2.4601,-0.42334,-0.00024,0.71191,43.14504,-47.93893,-137.64885,G15
2.4741,-0.35413,-0.00146,0.73279,44.36641,-43.35878,-141.17557,G15
2.4977,-0.31323,-0.00854,0.73035,45.93893,-35.00763,-144.80916,G15
2.5125,-0.25806,-0.03064,0.75903,48.12214,-27.74046,-147.86259,G15
2.5263,-0.20715,-0.04785,0.82458,51.32824,-20.82443,-148.53435,G15
2.5412,-0.17236,-0.03528,0.87573,52.54962,-13.48092,-148.76335,G15
2.5597,-0.15076,-0.01538,0.90588,52.13741,-4.99237,-149.90840,G15
2.5741,-0.16382,0.00183,0.89978,51.66412,2.27481,-151.05344,G15
2.5876,-0.16382,0.00330,0.90588,51.31298,4.94656,-151.83206,G15
2.6019,-0.17261,-0.00647,0.93445,51.74046,2.44275,-151.32825,G15
2.6153,-0.17847,0.01025,0.95837,51.22137,-2.79389,-151.34351,G15
2.7239,-0.14819,0.02173,0.97083,48.99237,-11.83206,-152.96184,G15
2.8692,-0.10071,0.03125,1.00354,46.96183,-22.77863,-153.45038,G15
2.9264,-0.06372,0.04114,1.03186,45.09924,-32.88550,-152.16794,G15
2.9406,-0.03577,0.03723,1.04895,42.19847,-41.92366,-150.61069,G15
2.9566,0.03674,0.02832,1.06152,38.48855,-50.21374,-149.51144,G15
2.9847,0.12024,0.02551,1.06787,34.74809,-56.25954,-147.23665,G15
2.9967,0.18274,0.01062,1.02917,31.52672,-59.45038,-142.76335,G15
3.0087,0.24146,-0.02124,0.99805,29.51145,-60.85496,-135.63359,G15
3.0268,0.27783,-0.04028,1.00574,28.24427,-60.51908,-125.22137,G15
3.0412,0.31299,-0.04565,1.01624,25.60305,-60.65649,-112.87023,G15
3.0548,0.35400,-0.04797,1.01611,21.74046,-61.25191,-100.25954,G15
3.0686,0.40955,-0.03687,1.02039,17.75573,-58.79389,-89.72519,G15
3.0814,0.47461,-0.02686,0.99329,13.89313,-49.45038,-79.46565,G15
3.0935,0.51929,-0.05005,0.99109,11.60305,-33.83206,-71.28244,G15
3.1069,0.51550,-0.06628,1.01184,11.80153,-13.03817,-65.52672,G15
3.2580,0.43640,-0.06836,1.00208,12.27481,7.49618,-61.37405,G15
3.4157,0.31934,-0.07141,0.97778,12.88550,19.78626,-58.71756,G15
3.4356,0.22083,-0.06726,0.98120,13.75572,19.81679,-55.60305,G15
3.4504,0.20105,-0.08008,1.03125,12.44275,7.25191,-51.12977,G15
3.4674,0.27686,-0.09033,1.05005,8.93130,-9.40458,-45.69466,G15
3.4817,0.36719,-0.10547,1.02087,5.77099,-20.09160,-39.66412,G15
3.4964,0.39563,-0.12659,0.99670,4.85496,-21.00763,-32.61069,G15
3.5249,0.37061,-0.14978,0.99316,4.64122,-16.96183,-24.70229,G15
3.5407,0.32239,-0.14587,1.00012,3.89313,-15.51145,-17.40458,G15
3.5560,0.30054,-0.13062,1.01343,1.74046,-19.19084,-10.67176,G15
3.5730,0.32349,-0.12634,1.01575,-0.67176,-24.76336,-3.60305,G15
3.5930,0.36035,-0.13562,0.99915,-2.48855,-28.33588,1.84733,G15
3.6049,0.36279,-0.14771,1.00366,-3.00763,-27.12977,6.22901,G15
3.6176,0.33276,-0.15234,0.99182,-3.43511,-22.35114,10.00000,G15
3.7516,0.29553,-0.14734,0.97925,-3.74046,-17.75573,13.28244,G15
3.9285,0.26929,-0.15857,0.97461,-4.45802,-16.59542,16.19847,G15
3.9421,0.27087,-0.16797,0.97241,-5.09924,-18.09160,19.55725,G15
3.9567,0.28845,-0.17163,0.96753,-5.58779,-18.35114,22.88550,G15
3.9700,0.31116,-0.16479,0.94531,-5.20611,-15.66412,25.06870,G15
3.9909,0.32080,-0.16113,0.92920,-3.95420,-9.08397,26.87023,G15
4.0073,0.28638,-0.15625,0.91772,-2.16794,-0.70229,29.22137,G15
