time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.4954,0.31885,-0.37146,0.60522,-24.29008,-18.01527,9.46565,G3
2.6635,0.28186,-0.38464,0.60388,-18.67175,5.78626,8.22901,G3
2.6813,0.20801,-0.38977,0.62622,-14.21374,27.66412,4.96183,G3
2.6959,0.13879,-0.37231,0.68176,-10.96183,41.46565,1.38931,G3
2.7195,0.02515,-0.33752,0.76379,-9.57252,43.32824,0.42748,G3
2.7371,-0.01001,-0.36084,0.76196,-9.66412,32.97710,1.28244,G3
2.7492,-0.00977,-0.38855,0.78345,-8.76336,17.48092,2.19847,G3
2.7618,0.01697,-0.39807,0.79822,-7.49618,0.70229,2.99237,G3
2.7765,0.07397,-0.38940,0.82202,-5.55725,-11.90840,3.37405,G3
2.7920,0.12817,-0.37659,0.83728,-3.74046,-18.01527,3.60305,G3
2.8098,0.16748,-0.38538,0.84326,-2.12214,-17.51145,3.25191,G3
2.8257,0.18616,-0.40479,0.83545,-0.45802,-11.80153,1.98473,G3
2.8424,0.20764,-0.41333,0.86755,0.18321,-4.00000,-0.97710,G3
2.9574,0.21509,-0.38440,0.90234,-0.18321,4.21374,-3.70992,G3
3.1076,0.18640,-0.35510,0.93250,-1.58779,12.03053,-4.48855,G3
3.1617,0.13037,-0.34204,0.95154,-2.90076,15.31298,-4.27481,G3
3.1765,0.10413,-0.35205,0.95886,-4.32061,11.93893,-3.83206,G3
3.1907,0.11890,-0.37219,0.95886,-4.97710,3.41985,-2.79389,G3
3.2049,0.15515,-0.37646,0.96838,-4.87023,-5.26718,-1.02290,G3
3.2265,0.19006,-0.36658,0.96680,-4.96183,-10.47328,0.53435,G3
3.2417,0.20752,-0.35596,0.95435,-5.06870,-10.44275,1.16031,G3
3.2559,0.20544,-0.35815,0.92957,-5.34351,-7.23664,0.91603,G3
3.2747,0.18872,-0.37158,0.91589,-5.20611,-3.12977,-0.01527,G3
3.2911,0.17273,-0.37891,0.89990,-5.12977,1.41985,-1.22137,G3
3.3048,0.18335,-0.38733,0.91235,-5.51145,5.38931,-2.71756,G3
3.3187,0.17932,-0.38330,0.92737,-5.96947,9.83206,-3.16031,G3
3.3323,0.15637,-0.37720,0.93103,-6.50382,13.37405,-3.00763,G3
3.3458,0.13586,-0.36694,0.92529,-6.96183,14.33588,-3.67939,G3
3.4490,0.11609,-0.36963,0.91809,-7.19084,11.81679,-4.47328,G3
3.6210,0.11047,-0.36682,0.91711,-7.20611,6.30534,-4.67176,G3
3.6511,0.12524,-0.36084,0.91748,-7.23664,-0.85496,-4.44275,G3
3.6695,0.15271,-0.35999,0.89722,-7.38931,-7.37405,-3.72519,G3
3.6857,0.18677,-0.36926,0.87390,-7.34351,-11.46565,-2.54962,G3
3.6996,0.20459,-0.37744,0.85803,-6.51908,-11.70992,-1.06870,G3
3.7270,0.21863,-0.38196,0.85352,-5.63359,-7.98473,-0.41221,G3
3.7424,0.23755,-0.37964,0.86694,-5.05344,-1.05344,-1.19084,G3
3.7573,0.22900,-0.36548,0.88281,-4.47328,8.36641,-1.70992,G3
3.7717,0.19507,-0.35876,0.88635,-5.08397,16.53435,-2.29008,G3
3.7865,0.14966,-0.35620,0.88342,-5.57252,20.45802,-3.19084,G3
3.8013,0.10669,-0.35608,0.88000,-5.49618,18.70229,-3.63359,G3
3.8163,0.08789,-0.35522,0.89966,-4.91603,12.25954,-3.14504,G3
3.9001,0.09851,-0.35925,0.90735,-4.25954,3.69466,-2.10687,G3
3.9291,0.12854,-0.36536,0.90125,-3.61832,-3.52672,-0.74809,G3
4.1185,0.15845,-0.36536,0.87488,-3.40458,-7.95420,0.74809,G3
