time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.0713,0.38843,0.53430,0.77100,11.28244,-1.06870,-8.45802,G3
3.0854,0.38782,0.55322,0.78271,11.26718,0.88550,-8.56489,G3
3.0989,0.37012,0.55798,0.78967,11.09924,1.92366,-8.83969,G3
3.1133,0.35339,0.55603,0.80347,10.94656,1.12977,-8.94656,G3
3.2167,0.36084,0.55786,0.81335,10.21374,-1.29771,-8.59542,G3
3.3420,0.38086,0.57532,0.82544,9.09924,-4.61069,-8.00000,G3
3.3559,0.40503,0.58459,0.85046,7.67939,-6.67176,-7.22137,G3
3.3693,0.40491,0.57190,0.88867,6.29008,-6.16794,-5.95420,G3
3.3963,0.40674,0.56738,0.93140,4.80916,-5.32824,-4.90076,G3
3.4108,0.42529,0.57776,0.96790,2.68702,-5.48092,-4.25954,G3
3.4244,0.44495,0.60120,1.00940,-0.15267,-4.39695,-3.17557,G3
3.4378,0.46143,0.63013,1.05408,-4.39695,-2.62595,-1.28244,G3
3.4503,0.46851,0.64880,1.07422,-9.67939,-0.90076,0.59542,G3
3.4650,0.46790,0.65027,1.09204,-14.91603,-0.87023,2.25954,G3
3.4786,0.46436,0.63452,1.12891,-19.80153,-3.25191,4.76336,G3
3.4943,0.48096,0.62695,1.17883,-24.51908,-7.63359,8.10687,G3
3.5116,0.53198,0.63391,1.21802,-29.43511,-11.28244,12.01527,G3
3.5298,0.59399,0.65027,1.24341,-35.22137,-11.63359,16.51908,G3
3.6291,0.63611,0.66211,1.25232,-41.61832,-7.20611,20.82443,G3
3.7451,0.64050,0.66101,1.27136,-47.90840,0.38168,24.91603,G3
3.7648,0.63147,0.65735,1.31055,-54.22901,7.17557,28.82443,G3
3.7806,0.61890,0.66833,1.33020,-61.66412,10.71756,33.05344,G3
3.7958,0.61475,0.68286,1.33228,-69.64886,11.77099,38.47328,G3
3.8093,0.61353,0.68396,1.32104,-77.51145,11.46565,44.85496,G3
3.8325,0.61450,0.67517,1.28967,-84.85497,10.65649,50.77863,G3
3.8458,0.63416,0.66687,1.27856,-91.72519,10.76336,55.32824,G3
3.8605,0.65747,0.65723,1.28186,-97.75572,13.22137,59.51145,G3
3.8769,0.65930,0.65662,1.27429,-103.08397,18.68702,63.74046,G3
3.8925,0.64771,0.65161,1.25244,-108.25954,25.64886,67.00764,G3
3.9052,0.62976,0.64001,1.23254,-112.93130,32.82443,69.14503,G3
3.9194,0.59937,0.61816,1.20300,-117.41985,39.35878,71.19084,G3
3.9331,0.56543,0.58789,1.18701,-121.34351,43.89313,72.51908,G3
3.9476,0.54211,0.56689,1.18811,-124.87023,46.73283,72.68702,G3
4.0690,0.52112,0.55627,1.17334,-129.35878,48.50382,72.22900,G3
