time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.7340,0.39587,0.29675,0.92187,22.62595,2.09160,-12.32061,G3
2.7479,0.37915,0.29016,0.92676,22.01527,-2.42748,-14.51908,G3
2.7657,0.39636,0.28540,0.94727,21.80153,-9.37405,-16.36641,G3
2.7788,0.41956,0.29163,0.96387,21.61832,-16.09160,-16.41221,G3
2.7951,0.45911,0.29395,0.96045,20.87023,-20.61069,-15.80153,G3
2.8099,0.49561,0.30383,0.95691,19.67939,-22.00000,-14.99237,G3
2.8248,0.50525,0.31445,0.94922,18.30534,-20.12214,-13.58779,G3
2.8392,0.50244,0.33008,0.93799,16.65649,-15.63359,-11.84733,G3
2.9691,0.49646,0.33545,0.92993,14.70229,-11.00763,-10.41221,G3
3.1168,0.49622,0.33997,0.93872,12.82443,-7.31298,-9.54198,G3
3.1316,0.48071,0.33948,0.94019,11.16031,-3.95420,-9.11450,G3
3.1480,0.46265,0.34216,0.92651,9.60305,-1.64885,-9.49618,G3
3.1616,0.44128,0.33667,0.91467,8.61069,-1.31298,-10.38168,G3
3.1847,0.42603,0.33203,0.89966,7.98473,-3.19084,-10.76336,G3
3.1986,0.43579,0.32959,0.87708,7.45038,-6.61069,-10.50382,G3
3.2163,0.44434,0.33179,0.86023,7.34351,-9.61832,-9.22137,G3
3.2295,0.44373,0.33484,0.83948,7.40458,-10.96183,-7.74046,G3
3.2432,0.44043,0.33960,0.80176,7.55725,-10.67176,-6.48855,G3
3.2566,0.44580,0.33044,0.77588,8.35114,-9.06870,-5.66412,G3
3.2697,0.46289,0.32385,0.78357,9.77099,-5.41985,-5.92366,G3
3.2835,0.48450,0.32983,0.79529,11.09924,0.41221,-8.22901,G3
3.2989,0.47461,0.33997,0.80090,12.30534,8.29008,-11.98473,G3
3.4131,0.43884,0.34363,0.81140,13.12977,15.35878,-15.45038,G3
3.5639,0.40918,0.34546,0.81946,13.16031,17.11450,-17.74046,G3
3.5906,0.38489,0.35376,0.83179,12.62595,12.96183,-18.30534,G3
3.6079,0.38550,0.35974,0.82849,11.28244,4.80916,-17.06870,G3
3.6219,0.40979,0.35925,0.82483,9.64886,-4.96183,-14.73282,G3
3.6496,0.42908,0.35156,0.83337,8.73282,-13.63359,-11.40458,G3
3.6659,0.45557,0.34778,0.82898,8.38168,-19.52672,-8.90076,G3
3.6803,0.49463,0.35376,0.81628,8.79389,-21.45038,-8.67176,G3
3.6965,0.52625,0.36035,0.81091,9.20611,-18.87023,-9.64886,G3
3.7117,0.52954,0.36938,0.81555,9.55725,-12.27481,-10.99237,G3
3.7271,0.52466,0.37195,0.83179,9.81679,-4.73282,-12.65649,G3
3.7417,0.50879,0.37634,0.83459,9.58779,0.70229,-13.95420,G3
3.7556,0.47998,0.37756,0.84070,9.35878,3.20611,-13.63359,G3
3.7717,0.45972,0.37683,0.83484,9.06870,2.48855,-12.32061,G3
3.8663,0.46887,0.38293,0.82739,8.65649,-0.15267,-10.42748,G3
3.9994,0.48047,0.38403,0.81677,8.42748,-2.45802,-7.61832,G3
4.0152,0.49451,0.38623,0.82385,8.83969,-2.62595,-4.77863,G3
4.0309,0.50793,0.39868,0.82349,9.28244,-1.14504,-3.46565,G3
4.0457,0.50562,0.40796,0.81519,9.69466,1.66412,-4.24427,G3
4.0779,0.48853,0.41516,0.82483,10.22901,5.78626,-5.75573,G3
