time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.3409,0.54980,0.49146,1.02393,-9.41985,-2.91603,4.42748,G3
2.3570,0.57800,0.50891,1.04797,-12.67176,-3.06870,6.15267,G3
2.3715,0.60730,0.51990,1.08289,-16.74809,-2.45802,7.96947,G3
2.3865,0.62585,0.51941,1.11780,-20.90076,-0.48855,10.04580,G3
2.3995,0.62390,0.51184,1.14563,-25.20611,2.21374,11.80153,G3
2.4151,0.61072,0.49841,1.16040,-29.69466,3.81679,13.61832,G3
2.4291,0.62305,0.49036,1.18628,-34.36641,3.31298,16.07634,G3
2.4429,0.63062,0.48169,1.20642,-38.94656,1.51145,19.98473,G3
2.5493,0.64136,0.47766,1.20862,-44.07634,-0.33588,24.06107,G3
2.5910,0.66504,0.48376,1.19885,-49.58779,-0.97710,28.10687,G3
2.7645,0.68994,0.49341,1.19360,-54.47328,0.10687,32.29008,G3
2.7776,0.71057,0.49451,1.20679,-59.06870,4.16794,35.58779,G3
2.7949,0.72803,0.48975,1.23523,-63.34351,10.50382,37.92366,G3
2.8066,0.72424,0.47437,1.28015,-67.26717,17.64886,40.42748,G3
2.8309,0.70618,0.46179,1.34705,-70.91603,23.55725,42.30534,G3
2.8465,0.69910,0.45337,1.44495,-74.99236,27.67939,42.41221,G3
2.8588,0.70764,0.47144,1.52002,-81.40458,31.20611,40.91603,G3
2.8756,0.71729,0.49524,1.52124,-90.90076,35.05344,38.29008,G3
2.8886,0.72229,0.50854,1.50928,-100.56489,38.96183,37.23664,G3
2.9063,0.69507,0.51135,1.49109,-110.38168,40.27481,39.23664,G3
2.9187,0.67786,0.52368,1.46472,-119.84733,36.85496,41.95420,G3
2.9332,0.68811,0.54224,1.41614,-128.71756,30.35114,44.83969,G3
2.9467,0.71790,0.54211,1.35535,-135.46565,24.67175,49.17557,G3
3.0889,0.74976,0.51233,1.30444,-139.61832,22.74809,53.70992,G3
3.2504,0.78516,0.48376,1.27502,-141.96947,26.67175,56.44275,G3
3.2772,0.80457,0.45630,1.21375,-144.74809,37.12977,58.13741,G3
3.2925,0.78906,0.44116,1.15320,-147.40459,51.06870,60.25954,G3
3.3056,0.73621,0.44897,1.09766,-150.25954,63.93893,63.00763,G3
3.3198,0.67981,0.45044,1.03259,-154.06107,73.32825,64.82442,G3
3.3375,0.62769,0.43433,0.97302,-157.63359,78.19847,66.83969,G3
3.3528,0.56702,0.39978,0.90234,-160.29007,79.19084,69.67939,G3
3.3681,0.50293,0.37000,0.82300,-162.21375,76.36641,71.95420,G3
3.3827,0.45630,0.33301,0.76282,-162.25954,70.16794,73.00764,G3
3.3971,0.40930,0.30151,0.72827,-160.97710,62.39695,74.58015,G3
3.4096,0.35742,0.26611,0.67749,-160.45801,53.80153,76.91603,G3
3.4213,0.30920,0.23047,0.60461,-160.01527,45.16031,79.35878,G3
3.4337,0.25525,0.19104,0.50488,-159.05344,35.93893,82.42748,G3
3.4468,0.18127,0.13147,0.38965,-156.79390,26.09160,85.26717,G3
3.5949,0.11548,0.05408,0.32312,-151.00763,17.86259,86.00000,G3
3.7144,0.06885,-0.03284,0.27271,-142.90076,13.49618,83.43511,G3
3.7365,0.07825,-0.10669,0.21777,-134.44275,13.46565,77.43511,G3
3.7505,0.11084,-0.16138,0.18359,-124.90076,19.55725,69.14503,G3
3.7634,0.11731,-0.18811,0.14624,-114.96183,32.56488,59.80153,G3
3.7798,0.07104,-0.20129,0.12158,-105.63359,48.88550,49.19084,G3
3.8003,0.00525,-0.19556,0.11658,-96.87023,62.06107,38.24427,G3
3.8142,-0.06189,-0.21252,0.11841,-88.87023,66.15267,29.25191,G3
3.8315,-0.09766,-0.23035,0.13611,-80.32061,61.20611,23.08397,G3
3.8509,-0.11707,-0.27087,0.12732,-72.39695,49.67939,19.16031,G3
3.8662,-0.10474,-0.31104,0.13818,-64.48855,36.82443,16.33588,G3
3.8794,-0.07263,-0.34363,0.14111,-56.58015,24.97710,14.24428,G3
3.8932,-0.03210,-0.36438,0.12561,-47.93893,15.11450,11.92366,G3
3.9086,0.00671,-0.37964,0.13647,-38.41221,9.80153,8.80916,G3
4.0290,0.04053,-0.39355,0.18652,-28.59542,10.04580,5.90840,G3
4.0581,0.06274,-0.40015,0.27307,-19.84733,13.98473,3.43511,G3
