time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.4782,0.16077,0.69336,0.37952,26.83969,31.72519,-22.22901,N1
2.4959,0.13989,0.67346,0.38354,23.78626,33.54198,-21.02290,N1
2.5104,0.11963,0.68945,0.40051,20.22901,33.35878,-20.07634,N1
2.5249,0.10498,0.71887,0.39856,15.03817,30.54962,-18.82443,N1
2.6342,0.10681,0.74414,0.40149,8.59542,25.22137,-16.33588,N1
2.6514,0.10583,0.76111,0.41064,1.40458,18.29008,-12.73282,N1
2.8534,0.12988,0.76550,0.39990,-6.50382,11.63359,-8.64122,N1
2.8852,0.15967,0.76953,0.39880,-14.25954,7.09924,-3.98473,N1
2.9012,0.19751,0.78394,0.39600,-21.37405,6.38168,0.93130,N1
2.9155,0.21326,0.80481,0.40100,-27.80153,9.63359,5.80153,N1
2.9342,0.22156,0.83118,0.40601,-33.54198,15.14504,10.36641,N1
2.9488,0.19519,0.86169,0.40820,-39.14504,20.42748,14.64122,N1
2.9805,0.16687,0.89575,0.41296,-44.53435,23.09924,18.00000,N1
2.9927,0.14270,0.94360,0.42529,-50.61069,22.73282,21.67939,N1
3.0084,0.11292,0.98291,0.42163,-57.35878,19.23664,25.58779,N1
3.0229,0.07861,1.02051,0.41577,-64.48855,12.04580,29.14504,N1
3.0365,0.06506,1.05786,0.40710,-72.09161,1.49618,32.58015,N1
3.1458,0.06726,1.08325,0.39111,-79.87786,-11.52672,36.59542,N1
3.2991,0.08972,1.10535,0.37854,-87.16031,-24.79389,41.37405,N1
3.3211,0.12378,1.12427,0.38159,-93.34351,-35.75573,47.31298,N1
3.3372,0.18054,1.15161,0.38318,-98.65649,-41.32824,53.87786,N1
3.3603,0.20105,1.20264,0.39307,-103.83206,-40.58015,61.25191,N1
3.3811,0.23425,1.24097,0.39209,-108.76336,-34.93130,68.03053,N1
3.3945,0.24756,1.29187,0.40125,-113.40458,-24.29008,75.54198,N1
3.4091,0.21680,1.32874,0.39099,-118.59542,-12.53435,82.91603,N1
3.4219,0.20337,1.37000,0.38452,-123.49619,-1.70992,89.51145,N1
3.4397,0.16150,1.42236,0.37476,-128.47328,6.53435,96.35114,N1
3.4561,0.14954,1.45642,0.35950,-133.70993,10.58015,102.97710,N1
3.4724,0.12805,1.50171,0.35803,-138.79390,13.05344,110.41222,N1
3.4868,0.12244,1.56494,0.35461,-148.73282,16.36641,124.48855,N1
3.6045,0.14038,1.60046,0.35352,-153.26718,20.39695,130.74809,N1
3.6436,0.10583,1.62720,0.34912,-159.00763,23.87786,137.34351,N1
3.7952,0.14014,1.60791,0.32837,-164.93130,24.32061,143.90840,N1
3.8119,0.10901,1.63879,0.32556,-168.88550,27.93893,154.21375,N1
3.8265,0.10608,1.63745,0.31824,-174.29007,29.19084,159.63359,N1
3.8561,0.13257,1.61987,0.32507,-178.64122,29.64886,164.21375,N1
3.8715,0.11230,1.61682,0.32178,-182.74809,30.13741,171.87787,N1
3.8855,0.11340,1.59753,0.29944,-186.24428,28.71756,178.71756,N1
3.8987,0.10327,1.57178,0.29504,-188.38168,26.47328,184.24428,N1
3.9111,0.10889,1.54553,0.29846,-190.12213,23.40458,188.91603,N1
3.9257,0.12964,1.52258,0.29138,-191.34351,19.78626,192.91603,N1
3.9398,0.16577,1.49573,0.29675,-191.19084,17.64886,195.32825,N1
3.9535,0.20142,1.45068,0.28833,-190.71756,18.99237,196.38168,N1
3.9678,0.20178,1.40173,0.28772,-188.68703,24.25954,195.90840,N1
4.0658,0.22571,1.36755,0.29285,-185.57253,32.18320,191.95419,N1
