time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.1280,0.35352,0.90759,0.33179,-24.90076,-16.90076,27.51145,N1
3.1450,0.36829,0.91467,0.33313,-27.48092,-10.09160,30.04580,N1
3.1618,0.36890,0.92603,0.33765,-29.69466,-3.32824,33.64885,N1
3.1824,0.37109,0.94604,0.34143,-32.00000,2.82443,37.75573,N1
3.2003,0.36975,0.97742,0.34985,-34.61069,8.00000,41.35878,N1
3.2148,0.36609,1.00549,0.35217,-37.69466,12.18321,44.71756,N1
3.2288,0.36243,1.02808,0.35400,-41.09924,15.26718,49.23664,N1
3.2524,0.35461,1.03857,0.35815,-44.73283,17.09924,55.19084,N1
3.2648,0.33459,1.05261,0.35339,-48.32061,17.14504,62.10687,N1
3.2789,0.32886,1.07056,0.35144,-51.81680,16.06107,69.48092,N1
3.2955,0.33179,1.09729,0.34485,-55.19084,14.65649,77.35878,N1
3.3105,0.31360,1.11670,0.34375,-58.29008,13.45038,85.46565,N1
3.4183,0.31018,1.13757,0.34143,-61.22137,12.12214,93.70992,N1
3.4537,0.31152,1.15662,0.35107,-63.66412,10.73282,102.29008,N1
3.5802,0.32532,1.17444,0.36487,-65.84733,9.72519,111.16031,N1
3.5936,0.32385,1.21045,0.37964,-68.18320,10.15267,119.37405,N1
3.6095,0.33191,1.23914,0.39514,-70.99236,11.09924,126.22900,N1
3.6241,0.31299,1.26489,0.39795,-73.69466,13.00763,133.45038,N1
3.6419,0.30444,1.25903,0.39014,-76.93130,12.88550,140.67175,N1
3.6563,0.32251,1.26074,0.39563,-78.76336,13.67939,149.02290,N1
3.6691,0.32092,1.27051,0.38379,-80.91603,14.56489,157.66412,N1
3.6820,0.29773,1.29504,0.39697,-83.14503,17.16031,164.19847,N1
3.7042,0.30359,1.30835,0.39392,-85.84733,17.43511,168.00000,N1
3.7169,0.26648,1.33545,0.40613,-87.25191,18.80916,171.70993,N1
3.7299,0.29993,1.29456,0.40674,-90.68702,16.22901,173.72519,N1
3.7431,0.30261,1.25281,0.38867,-92.53435,12.54962,181.26718,N1
3.7567,0.26379,1.27393,0.39954,-91.57252,11.48092,188.88550,N1
3.8791,0.26416,1.25879,0.39197,-93.54198,7.87786,188.21375,N1
4.0426,0.27625,1.23047,0.38757,-94.68702,4.54962,186.62596,N1
4.0768,0.27063,1.21497,0.37854,-95.00764,1.40458,187.90840,N1
4.0969,0.25842,1.19495,0.36804,-95.55725,-2.09160,188.54962,N1
4.1150,0.25574,1.16284,0.35413,-95.86259,-5.26718,187.12978,N1
4.1427,0.26245,1.13025,0.33997,-95.77100,-7.96947,184.58015,N1
