time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.8351,0.16577,1.58569,0.41675,121.93893,-26.36641,-193.92366,N1
2.8500,0.15552,1.55859,0.42664,116.56489,-27.22137,-185.61832,N1
2.8709,0.16382,1.52527,0.43811,110.45802,-30.27481,-177.02290,N1
2.8886,0.19580,1.47632,0.45312,103.92367,-33.32824,-168.27481,N1
2.9022,0.20679,1.44800,0.46411,97.81680,-33.98473,-158.42747,N1
2.9224,0.22717,1.42371,0.46594,90.88550,-32.29008,-150.87022,N1
2.9356,0.25159,1.39063,0.45972,84.54962,-28.71756,-145.00763,N1
2.9495,0.26013,1.35535,0.45923,78.79389,-23.08397,-137.96947,N1
2.9631,0.24036,1.32874,0.45728,73.02290,-18.27481,-130.09160,N1
2.9771,0.24854,1.29431,0.44849,67.12977,-14.97710,-122.82442,N1
2.9918,0.23901,1.26001,0.44214,62.21374,-12.27481,-114.62595,N1
3.0072,0.22131,1.21570,0.42639,57.16031,-11.98473,-107.58778,N1
3.1196,0.23499,1.16028,0.41797,53.49618,-10.93130,-101.93893,N1
3.2869,0.24414,1.11792,0.41174,49.32824,-9.32824,-96.64122,N1
3.3054,0.25818,1.06897,0.40845,45.89313,-6.62595,-91.70992,N1
3.3205,0.25562,1.01648,0.41431,42.45802,-3.75573,-86.58015,N1
3.3401,0.23901,0.97131,0.40857,39.11450,-1.80153,-81.66412,N1
3.3689,0.21912,0.93018,0.40845,35.52672,-1.70992,-76.39695,N1
3.3838,0.20447,0.90076,0.40100,31.34351,-3.75573,-70.82442,N1
3.3985,0.20483,0.88098,0.38965,26.70229,-8.15267,-64.59542,N1
3.4131,0.22046,0.86353,0.38062,21.43511,-12.67176,-57.14504,N1
3.4278,0.25647,0.84631,0.37036,16.32061,-14.73282,-48.76336,N1
3.4431,0.29504,0.81799,0.36707,11.57252,-12.59542,-40.93130,N1
3.4568,0.33130,0.79333,0.36536,7.74046,-4.59542,-34.12214,N1
3.4709,0.33484,0.76843,0.35864,4.65649,8.06107,-28.07634,N1
3.5826,0.30237,0.74756,0.34863,2.25954,21.66412,-22.71756,N1
3.7474,0.25061,0.73132,0.34668,0.04580,31.45038,-17.61832,N1
3.7710,0.18860,0.72290,0.34082,-2.80916,33.92366,-12.58015,N1
3.7879,0.15100,0.70264,0.33435,-6.39695,28.74809,-7.28244,N1
3.8058,0.13672,0.68848,0.32312,-10.07634,17.93893,-2.09160,N1
3.8337,0.14917,0.67139,0.29517,-13.63359,5.19084,2.54962,N1
3.8479,0.17273,0.66724,0.28064,-16.19847,-5.45038,6.67176,N1
3.8650,0.20764,0.67151,0.27222,-17.51145,-12.09160,9.74046,N1
3.8804,0.23914,0.69397,0.27747,-17.57252,-14.42748,11.78626,N1
3.9011,0.25781,0.73437,0.29834,-17.48092,-13.74046,13.70992,N1
3.9151,0.25269,0.77112,0.31482,-17.70992,-12.33588,16.19847,N1
3.9292,0.24072,0.79895,0.31970,-18.45802,-12.09160,18.88550,N1
3.9418,0.22693,0.81689,0.31824,-19.55725,-13.74046,22.04580,N1
4.0575,0.21924,0.84729,0.30872,-21.00763,-17.20611,25.84733,N1
