time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3893,0.52710,1.43579,0.40515,83.06870,68.32061,-192.10687,N1
1.5336,0.49048,1.37549,0.40735,79.98473,85.09924,-176.59541,N1
1.6997,0.41772,1.32141,0.41724,77.12977,98.96183,-160.62596,N1
1.7224,0.34790,1.27148,0.43591,73.87786,107.14503,-144.76335,N1
1.7369,0.28052,1.22644,0.45435,70.03053,107.67939,-129.52672,N1
1.7495,0.22644,1.17822,0.46204,65.58778,100.39695,-115.14503,N1
1.7806,0.18567,1.12427,0.46118,60.54962,86.32061,-101.98473,N1
1.7938,0.17847,1.07410,0.45752,55.48092,68.16794,-90.83969,N1
1.8060,0.17834,1.02625,0.44360,50.22901,48.77863,-80.03053,N1
1.8295,0.19910,0.98450,0.43530,44.87023,30.88550,-70.74809,N1
1.8423,0.22522,0.96558,0.42114,39.35878,17.22137,-63.55725,N1
1.8558,0.27551,0.92847,0.41809,34.24427,8.65649,-57.32824,N1
1.8705,0.28076,0.91711,0.41699,28.50382,3.78626,-50.97710,N1
1.8830,0.29687,0.90710,0.40332,22.06107,1.16031,-48.18320,N1
1.8966,0.39758,0.82800,0.41199,17.52672,3.83206,-44.01527,N1
2.0099,0.37012,0.82703,0.41467,14.03053,10.77863,-34.12214,N1
2.0351,0.35559,0.82043,0.40723,9.60305,18.96183,-29.84733,N1
2.1973,0.34912,0.81030,0.40320,5.81679,27.31298,-28.38168,N1
2.2141,0.32104,0.82227,0.40039,2.29008,33.83206,-25.31298,N1
2.2280,0.27539,0.81360,0.39429,-2.45802,35.49618,-19.43511,N1
2.2406,0.27234,0.81982,0.38855,-7.40458,32.67176,-14.21374,N1
2.2704,0.28076,0.82910,0.38416,-12.18321,28.67175,-9.40458,N1
2.2823,0.28674,0.84436,0.38208,-16.79389,25.22137,-3.80153,N1
2.2947,0.29456,0.86169,0.37646,-21.20611,22.67175,2.59542,N1
2.3077,0.28467,0.89148,0.36694,-30.25954,17.26718,15.96947,N1
2.3281,0.29663,0.91699,0.36255,-34.68702,14.93130,22.96183,N1
2.3413,0.29431,0.94385,0.35107,-38.79389,13.66412,30.44275,N1
2.3549,0.28601,0.97217,0.34143,-42.47328,13.98473,37.84733,N1
2.3673,0.27710,1.00049,0.33704,-46.24427,15.41985,44.70229,N1
2.3811,0.27173,1.03748,0.33008,-50.54962,16.38168,51.05344,N1
2.4946,0.26807,1.07837,0.33899,-54.90076,16.59542,57.86259,N1
2.6361,0.24316,1.11853,0.34778,-60.00000,15.43511,65.14503,N1
2.6713,0.23352,1.13440,0.34937,-65.75572,11.06870,73.06870,N1
2.6891,0.21167,1.15369,0.35852,-71.35878,4.32061,83.57252,N1
2.7058,0.17664,1.17725,0.35962,-77.25191,-4.21374,94.99236,N1
2.7323,0.17041,1.20471,0.36353,-83.74046,-15.78626,106.59542,N1
2.7477,0.19177,1.23352,0.37402,-89.90839,-29.40458,119.14503,N1
2.7620,0.21765,1.28381,0.41406,-95.43511,-40.87023,132.45801,N1
2.7749,0.24597,1.35095,0.42261,-101.25191,-48.61069,146.15266,N1
2.7887,0.25708,1.40564,0.42163,-107.26717,-52.56488,159.77100,N1
2.8018,0.26587,1.47327,0.42163,-113.00764,-54.01527,174.24428,N1
2.8168,0.29248,1.54175,0.41162,-118.99236,-55.38931,188.38168,N1
2.8384,0.34229,1.58972,0.41504,-124.03053,-56.24427,203.40459,N1
2.8552,0.32227,1.67712,0.42273,-128.09160,-53.75573,221.28244,N1
3.0058,0.33521,1.72949,0.41077,-133.45038,-53.75573,235.28244,N1
3.1303,0.32239,1.78564,0.42053,-136.87022,-51.69466,245.95419,N1
3.1496,0.36475,1.76599,0.40173,-141.31297,-53.34351,253.06870,N1
3.1633,0.43262,1.75476,0.39856,-144.15266,-52.42748,263.69467,N1
3.1951,0.44165,1.76038,0.39270,-145.00763,-45.81680,274.58014,N1
3.2094,0.46887,1.72290,0.37622,-147.37404,-36.91603,277.72519,N1
3.2248,0.48315,1.67224,0.37549,-148.76335,-23.38931,277.90839,N1
3.2399,0.47400,1.61511,0.37170,-149.69466,-7.98473,278.61069,N1
3.2537,0.43372,1.54871,0.36560,-151.38931,6.64122,278.47330,N1
3.2771,0.40466,1.48071,0.35437,-153.19084,18.42748,275.89313,N1
3.2930,0.37854,1.40320,0.33228,-154.62596,26.22901,272.24426,N1
3.3096,0.32239,1.31970,0.30640,-155.08397,30.19847,268.30533,N1
3.4229,0.26880,1.22693,0.27014,-154.48856,30.68702,262.87024,N1
3.5475,0.22144,1.12537,0.22595,-152.38168,27.63359,255.51144,N1
3.6180,0.18469,1.02673,0.20349,-147.93893,22.76336,246.59541,N1
3.6325,0.16174,0.92139,0.18591,-142.09160,16.79389,236.70229,N1
3.6461,0.14832,0.82288,0.17041,-135.35878,10.29008,226.42747,N1
3.6711,0.12622,0.72961,0.16589,-127.78626,4.41221,214.82443,N1
3.6842,0.13293,0.65820,0.16980,-119.34351,0.25954,201.52672,N1
3.7001,0.15063,0.60107,0.17114,-111.08397,-1.83206,187.54199,N1
3.7217,0.17151,0.56042,0.17444,-102.97710,-1.35878,173.41985,N1
3.7373,0.17419,0.51648,0.17188,-94.97710,1.28244,158.94656,N1
3.7522,0.16699,0.47729,0.16846,-86.96183,5.49618,143.67938,N1
3.7674,0.16016,0.43982,0.16821,-79.17558,10.32061,127.70992,N1
3.7856,0.14722,0.40137,0.15869,-71.63359,13.67939,111.60305,N1
3.8902,0.13245,0.36511,0.14465,-63.74046,15.02290,95.67939,N1
4.0341,0.10425,0.33276,0.13831,-55.29771,14.85496,79.90839,N1
4.0765,0.08875,0.31055,0.13635,-46.32061,12.38168,64.00000,N1
4.0930,0.08130,0.28857,0.13135,-37.19084,7.87786,48.18320,N1
