time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.2455,0.42249,1.62817,0.48389,106.90076,-76.18320,-168.30534,N1
1.2588,0.43750,1.56409,0.47144,99.14503,-56.35115,-158.41222,N1
1.2734,0.42749,1.50281,0.45288,93.61832,-33.45038,-148.68703,N1
1.2872,0.36536,1.43213,0.41675,90.47328,-12.58015,-140.48856,N1
1.3011,0.26428,1.34778,0.35535,89.31298,3.06870,-134.03053,N1
1.3142,0.16907,1.29834,0.32324,89.84733,11.16031,-129.08397,N1
1.3282,0.08765,1.26917,0.33447,89.57252,11.89313,-126.39695,N1
1.3422,0.07813,1.24890,0.35022,86.73283,2.88550,-127.37405,N1
1.3559,0.14038,1.20068,0.36292,84.45802,-3.93893,-126.30534,N1
1.3751,0.14429,1.15369,0.35242,81.78626,-6.06107,-122.06107,N1
1.6062,0.18616,1.09937,0.35706,79.83206,-3.02290,-122.38168,N1
1.6697,0.21350,1.04480,0.35962,78.47328,6.36641,-123.28244,N1
1.6846,0.21033,1.02026,0.34180,77.00764,20.87023,-122.27481,N1
1.7086,0.18103,1.01123,0.33069,75.25191,35.83206,-121.03817,N1
1.7263,0.14319,0.99524,0.31836,73.58778,47.41985,-119.06870,N1
1.7428,0.09692,0.97742,0.31311,71.77100,52.96183,-115.29771,N1
1.7602,0.07117,0.97119,0.31396,69.25191,52.01527,-110.16794,N1
1.7762,0.02600,0.95447,0.32263,65.66412,46.13741,-104.30534,N1
1.7946,0.02881,0.94031,0.34448,60.77863,36.33588,-98.76336,N1
1.8090,0.02795,0.92700,0.34766,54.64122,24.79389,-92.29008,N1
1.8263,0.04089,0.89905,0.34863,47.52672,12.39695,-85.32825,N1
1.8410,0.06348,0.87280,0.33105,39.81680,0.30534,-78.39695,N1
1.9641,0.08423,0.84619,0.30737,31.93893,-9.60305,-71.11450,N1
2.0909,0.12195,0.81812,0.28186,24.33588,-15.40458,-63.58779,N1
2.1067,0.16650,0.80347,0.26953,17.83206,-16.47328,-55.95420,N1
2.1221,0.19446,0.79333,0.25842,12.32061,-13.54198,-48.12214,N1
2.1358,0.20361,0.78247,0.26184,7.81679,-7.66412,-40.13741,N1
2.1499,0.20459,0.76758,0.26416,3.74046,-0.47328,-32.00000,N1
2.1812,0.19055,0.74561,0.27148,-0.12214,6.12214,-24.21374,N1
2.1949,0.18799,0.72998,0.27197,-4.01527,11.20611,-17.11450,N1
2.2091,0.18555,0.72742,0.28540,-7.60305,14.65649,-10.41221,N1
2.2229,0.17285,0.74536,0.29102,-11.46565,16.13741,-3.75573,N1
2.2352,0.15918,0.76660,0.28687,-16.04580,14.97710,3.20611,N1
2.2477,0.15552,0.78235,0.28247,-20.88550,10.04580,10.56489,N1
2.2612,0.16162,0.78943,0.25916,-26.01527,2.64122,18.42748,N1
2.2754,0.18750,0.79370,0.26172,-31.14504,-5.08397,26.54962,N1
2.3646,0.22681,0.79687,0.25061,-36.47328,-11.40458,34.65649,N1
2.5036,0.26001,0.80798,0.25940,-41.02290,-14.59542,42.64122,N1
2.5331,0.27966,0.81323,0.27148,-44.42748,-13.75572,49.96947,N1
2.5496,0.28406,0.82727,0.29028,-47.03817,-10.38168,56.29008,N1
2.5637,0.27014,0.85364,0.30505,-49.37405,-6.51908,62.38168,N1
2.5910,0.23743,0.89099,0.32544,-51.75573,-4.83969,68.71756,N1
2.6048,0.21033,0.95520,0.34875,-54.91603,-6.22901,75.48092,N1
2.6198,0.19641,1.03613,0.36523,-60.41221,-11.08397,82.74809,N1
2.6353,0.23193,1.10486,0.35498,-67.64886,-17.14504,89.87786,N1
2.6506,0.27271,1.15100,0.33911,-74.38168,-19.95420,96.87023,N1
2.6641,0.32007,1.18542,0.32385,-79.78626,-17.34351,103.06870,N1
2.6805,0.33447,1.21741,0.31396,-83.95420,-9.46565,108.65649,N1
2.7088,0.33386,1.25122,0.31775,-87.11450,1.64885,114.22900,N1
2.8188,0.30652,1.28979,0.32971,-90.01527,12.93130,120.67175,N1
2.8479,0.26514,1.33228,0.33057,-94.00000,22.04580,127.89313,N1
2.9731,0.23999,1.37231,0.33801,-98.96183,28.30534,135.12978,N1
2.9913,0.21484,1.40723,0.34424,-104.68702,32.29008,143.22137,N1
3.0062,0.19617,1.44519,0.34473,-110.93130,34.16794,151.16031,N1
3.0257,0.18054,1.49597,0.35083,-116.91603,34.91603,158.50381,N1
3.0490,0.18103,1.57263,0.36157,-122.67175,35.12977,165.55725,N1
3.0627,0.15564,1.65991,0.35974,-128.64122,35.11450,172.16794,N1
3.0771,0.14758,1.75757,0.35608,-134.80916,34.62595,177.86259,N1
3.0957,0.15088,1.82812,0.33557,-140.59541,33.05344,183.41985,N1
3.1086,0.13782,1.87952,0.32825,-145.17557,31.43511,190.74809,N1
3.1258,0.11218,1.89722,0.33044,-150.15266,28.83969,196.87022,N1
3.1445,0.12097,1.88599,0.32776,-154.91603,25.57252,201.77100,N1
3.2509,0.11926,1.87866,0.32043,-158.33588,23.61832,208.64122,N1
3.3895,0.12207,1.86938,0.32080,-161.20610,22.21374,216.35115,N1
3.4246,0.11694,1.85583,0.30518,-163.84734,21.29771,224.33588,N1
3.4410,0.11487,1.82642,0.29712,-165.93893,20.74809,232.50381,N1
3.4570,0.12476,1.79419,0.28735,-167.26718,21.45038,240.76335,N1
3.4859,0.13110,1.75391,0.26709,-167.48091,23.12977,248.18321,N1
3.4994,0.15356,1.71814,0.25854,-166.35115,25.28244,254.45801,N1
3.5126,0.16248,1.68823,0.24426,-164.32062,28.47328,259.87787,N1
3.5265,0.16150,1.65466,0.22961,-161.92366,31.93893,262.79388,N1
3.5401,0.15991,1.59314,0.21973,-159.23665,35.58779,262.38168,N1
3.5535,0.16577,1.50305,0.21106,-156.64122,39.17557,259.34351,N1
3.5680,0.17407,1.39807,0.20459,-153.32825,42.82443,254.45801,N1
3.5852,0.16528,1.28857,0.19519,-148.73282,47.02290,248.51909,N1
3.6057,0.15674,1.18396,0.19324,-143.45038,51.32824,241.17557,N1
3.7449,0.14673,1.09277,0.20398,-137.67938,54.19847,231.63359,N1
3.9043,0.14124,1.01929,0.20667,-131.90840,54.82443,220.29007,N1
3.9222,0.14624,0.95422,0.20996,-126.29008,53.14504,208.48856,N1
3.9358,0.15625,0.89746,0.20300,-120.87023,49.80153,196.87022,N1
3.9498,0.16406,0.84863,0.19446,-115.45038,45.46565,185.45038,N1
3.9638,0.17468,0.79932,0.18127,-110.06107,40.67176,174.22900,N1
3.9861,0.18408,0.75098,0.17175,-104.59542,36.21374,162.99237,N1
4.0002,0.18872,0.66223,0.15698,-93.55725,30.06107,138.00000,N1
4.0154,0.18823,0.62183,0.15588,-87.84733,28.00000,124.93130,N1
4.0286,0.20129,0.58984,0.15613,-82.01527,26.19847,112.10687,N1
4.0418,0.19897,0.56494,0.15710,-76.25954,23.93893,99.75572,N1
4.0557,0.19226,0.54077,0.15479,-70.04580,21.40458,88.03053,N1
4.0729,0.18750,0.51147,0.15234,-63.49618,18.39695,76.64122,N1
4.0958,0.18225,0.48938,0.15601,-56.88550,15.11450,65.58778,N1
4.2223,0.17725,0.46985,0.15637,-50.39695,11.63359,54.73283,N1
