time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.6018,0.22961,0.59204,0.24524,-88.33588,12.77863,113.58778,N1
1.6189,0.21521,0.55371,0.23193,-83.14503,10.76336,103.77100,N1
1.6326,0.20959,0.51855,0.22839,-77.87786,8.58015,93.96947,N1
1.6606,0.20471,0.48962,0.21997,-72.54962,5.45038,84.09161,N1
1.6819,0.19214,0.46985,0.22327,-67.05344,2.03053,74.13741,N1
1.7004,0.20422,0.45825,0.21619,-61.83206,-1.90840,64.30534,N1
1.8095,0.21155,0.43579,0.20386,-51.06870,-10.29008,45.12977,N1
2.0049,0.21887,0.42847,0.20166,-45.61832,-14.47328,35.61832,N1
2.0227,0.21826,0.42029,0.19531,-39.70992,-18.33588,26.13741,N1
2.0407,0.22363,0.41150,0.18469,-33.38931,-21.20611,16.41221,N1
2.0548,0.22522,0.40027,0.17407,-26.74809,-23.06870,6.19847,N1
2.0692,0.25146,0.39648,0.16760,-19.57252,-23.78626,-4.54962,N1
2.1004,0.25598,0.39026,0.16882,-11.63359,-22.97710,-15.64886,N1
2.1139,0.26782,0.39575,0.16711,-3.52672,-20.83969,-26.97710,N1
2.1264,0.26770,0.40613,0.16833,4.76336,-18.61069,-38.48855,N1
2.1400,0.26013,0.41711,0.18140,13.37405,-16.62595,-49.98473,N1
2.1535,0.26868,0.44080,0.18201,21.80153,-15.74046,-61.41985,N1
2.1676,0.27039,0.46106,0.19019,30.12214,-16.29008,-72.27481,N1
2.1836,0.28479,0.48975,0.19348,38.12214,-17.23664,-82.41222,N1
2.1997,0.30786,0.52625,0.19080,45.93893,-17.67939,-92.18320,N1
2.3028,0.32043,0.55176,0.20190,53.77099,-17.08397,-100.96183,N1
2.4797,0.33069,0.57690,0.21204,61.46565,-15.25191,-110.22900,N1
2.4929,0.34314,0.61621,0.22620,69.23664,-12.74809,-119.41985,N1
2.5101,0.35876,0.66907,0.23901,76.67175,-10.30534,-128.51909,N1
2.5242,0.35779,0.72424,0.25159,83.63359,-7.75573,-137.55725,N1
2.5495,0.36035,0.77112,0.26929,90.06107,-4.87023,-146.44275,N1
2.5664,0.35754,0.81726,0.27893,96.18320,-1.17557,-155.55725,N1
2.5828,0.34888,0.85645,0.30579,101.77100,3.46565,-164.74809,N1
2.5964,0.38867,0.88892,0.33411,107.61832,7.34351,-174.67175,N1
2.6110,0.33606,0.98962,0.36768,113.40458,10.71756,-181.20610,N1
2.6276,0.31531,1.06189,0.38318,117.78626,11.43511,-188.96184,N1
2.6508,0.29541,1.09790,0.39758,121.31298,9.17557,-196.64122,N1
2.6648,0.27441,1.13428,0.40784,124.82442,5.64885,-202.01527,N1
2.7771,0.27246,1.17896,0.42554,127.81680,3.75573,-207.80153,N1
2.9188,0.27966,1.23694,0.44678,130.67175,3.80153,-215.12978,N1
2.9457,0.29114,1.29785,0.46301,133.29771,5.86260,-222.67175,N1
2.9622,0.28967,1.35950,0.47632,136.13741,9.89313,-228.62596,N1
2.9770,0.29248,1.40491,0.50354,138.30534,13.66412,-234.27481,N1
2.9997,0.31201,1.46167,0.54517,140.00000,16.74809,-238.38168,N1
3.0203,0.34448,1.52856,0.56641,140.65649,19.02290,-240.25954,N1
3.0363,0.35718,1.59216,0.58752,140.65649,20.01527,-238.91603,N1
3.0524,0.36609,1.63562,0.61609,139.45038,19.11450,-234.58015,N1
3.0677,0.36340,1.64917,0.63269,136.80916,14.91603,-227.69466,N1
3.0816,0.35669,1.63965,0.64062,133.31297,7.34351,-218.99237,N1
3.0968,0.36316,1.61755,0.64844,129.06870,-2.01527,-210.15266,N1
3.1127,0.37622,1.59741,0.64453,124.07633,-10.83969,-200.87022,N1
3.2210,0.38745,1.57715,0.64343,118.41222,-17.70992,-190.50381,N1
3.3642,0.40771,1.54272,0.63428,111.46565,-21.28244,-179.64885,N1
3.4025,0.42126,1.49878,0.64087,104.22900,-20.58015,-169.28244,N1
3.4162,0.44543,1.46484,0.65466,97.41985,-14.64122,-160.51909,N1
3.4432,0.45166,1.41333,0.65173,90.35114,-3.32824,-152.29007,N1
3.4564,0.42395,1.34949,0.61829,83.81680,10.77863,-144.18321,N1
3.4694,0.40625,1.28564,0.58582,78.67175,23.63359,-137.06870,N1
3.4834,0.37891,1.21875,0.56482,75.32825,35.86259,-129.86259,N1
3.4976,0.29614,1.19348,0.54395,72.19847,44.74809,-122.07633,N1
3.5128,0.30981,1.12305,0.51819,69.23664,46.94656,-117.89313,N1
3.5381,0.30786,1.08740,0.51294,67.72519,52.62595,-110.53435,N1
3.5522,0.22974,1.07532,0.47363,63.93893,58.47328,-101.80153,N1
3.5660,0.22986,1.01807,0.45508,62.04580,61.61832,-98.24428,N1
3.5796,0.18982,0.97705,0.42896,61.00763,66.15267,-93.12977,N1
3.7805,0.15662,0.92761,0.40344,60.04580,66.73283,-87.51145,N1
3.8328,0.13745,0.89026,0.40527,59.98473,65.48092,-83.45038,N1
3.8480,0.10510,0.86072,0.38330,59.28244,64.09161,-79.84733,N1
3.8625,0.08411,0.85400,0.39368,58.62595,62.70229,-76.64122,N1
3.8939,0.06750,0.85706,0.40466,55.93893,60.59542,-73.46565,N1
3.9100,0.06775,0.83887,0.40210,51.48092,55.31298,-71.12977,N1
3.9243,0.07263,0.81702,0.39307,46.82443,49.12977,-68.39695,N1
3.9367,0.07031,0.79504,0.38501,41.63359,42.24427,-64.99236,N1
3.9497,0.08508,0.77710,0.37292,36.68702,34.67176,-60.77863,N1
3.9653,0.09033,0.76990,0.38049,32.10687,27.22137,-55.74046,N1
3.9793,0.08777,0.77881,0.38989,27.12977,19.70992,-50.27481,N1
3.9953,0.08594,0.79053,0.39600,21.06870,11.89313,-44.54962,N1
4.0124,0.08569,0.77576,0.39050,14.80916,3.25191,-38.58015,N1
4.1356,0.10474,0.76062,0.37158,8.93130,-5.70992,-32.77863,N1
