time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.4643,0.21143,0.34766,0.08813,-0.04580,-6.58015,10.44275,N1
3.4768,0.20776,0.33923,0.09204,9.11450,0.29008,-3.25191,N1
3.4897,0.19312,0.32971,0.09131,18.47328,8.62595,-18.27481,N1
3.5030,0.16785,0.32947,0.08789,28.21374,15.17557,-33.45038,N1
3.5170,0.13977,0.34314,0.08459,38.36641,17.93893,-48.39695,N1
3.5300,0.10229,0.36426,0.08911,48.53435,16.41221,-63.20611,N1
3.5443,0.08301,0.43579,0.09973,68.91603,3.45038,-92.51908,N1
3.5636,0.07678,0.46692,0.10168,79.11450,-5.49618,-106.97710,N1
3.5789,0.07678,0.50439,0.10791,89.48092,-14.42748,-122.06107,N1
3.6910,0.09045,0.56055,0.12048,99.35878,-22.27481,-137.72519,N1
3.8694,0.11023,0.62268,0.13135,107.87786,-28.85496,-153.46565,N1
3.8950,0.13281,0.69897,0.13794,116.24428,-33.93893,-169.16031,N1
3.9095,0.15002,0.78271,0.14832,123.75572,-38.06107,-184.47328,N1
3.9250,0.15759,0.87988,0.15820,130.58015,-42.21374,-199.32825,N1
3.9504,0.15442,0.97986,0.16479,137.11450,-47.12977,-213.41985,N1
3.9652,0.15381,1.07666,0.17285,143.14503,-52.36641,-226.53435,N1
3.9816,0.15955,1.18604,0.18396,148.67175,-57.03817,-239.00763,N1
4.0012,0.18164,1.29663,0.21362,153.00763,-59.58779,-251.29771,N1
4.0212,0.23059,1.41406,0.24878,155.98473,-58.50382,-263.45038,N1
4.0396,0.32825,1.50403,0.26172,158.59541,-53.16031,-274.25955,N1
4.0558,0.28491,1.65942,0.28088,162.73282,-42.25954,-279.14505,N1
4.1772,0.24866,1.72827,0.26978,165.74046,-31.22137,-289.86261,N1
