time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.3029,0.28406,0.84033,0.22815,-130.56488,22.87023,191.87787,N1
3.3162,0.27466,0.77991,0.21411,-127.80153,20.90076,178.58015,N1
3.3300,0.27539,0.72742,0.21008,-125.55725,19.05343,165.70993,N1
3.3464,0.26172,0.67139,0.19690,-123.52672,16.51908,153.28244,N1
3.3605,0.25195,0.62292,0.18787,-120.58015,13.78626,141.16031,N1
3.5140,0.25525,0.58423,0.18481,-117.66412,10.64122,129.31297,N1
3.6922,0.24646,0.55176,0.17175,-114.27481,5.95420,118.30534,N1
3.7137,0.23669,0.52368,0.16101,-109.89313,0.24427,107.78626,N1
3.7266,0.22498,0.48999,0.15295,-104.35114,-5.96947,97.46565,N1
3.7552,0.22388,0.45129,0.14355,-98.24428,-12.71756,87.09924,N1
3.7681,0.22095,0.41614,0.13916,-91.28244,-19.35878,76.77863,N1
3.7864,0.23169,0.39075,0.14233,-83.51145,-25.05343,66.15267,N1
3.7992,0.23413,0.37158,0.13647,-75.12977,-29.22137,55.11450,N1
3.8106,0.24463,0.35779,0.13660,-66.42748,-31.52672,43.45038,N1
3.8232,0.24646,0.34827,0.13147,-57.67939,-32.07634,31.37405,N1
3.8366,0.25073,0.33679,0.12402,-48.90076,-31.48092,19.02290,N1
3.8498,0.25195,0.33289,0.11377,-39.83206,-30.10687,6.32061,N1
3.8689,0.24207,0.31836,0.10620,-30.45802,-28.48855,-6.74809,N1
3.8902,0.23596,0.30652,0.10388,-20.74809,-27.16031,-20.18321,N1
3.9925,0.24060,0.30298,0.09778,-10.64122,-26.68702,-33.49618,N1
4.1316,0.23401,0.30408,0.09766,-0.03053,-26.80916,-46.77863,N1
