time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3541,0.18787,1.27209,0.19165,-116.42748,2.67176,241.66412,N1
1.3685,0.17627,1.19275,0.17505,-113.75572,6.51908,235.52672,N1
1.5068,0.16382,1.11646,0.16223,-110.47328,10.22901,228.53435,N1
1.6519,0.15381,1.04370,0.15100,-106.67175,13.93893,220.41222,N1
1.6700,0.12878,0.97717,0.13879,-102.33588,17.38931,211.11450,N1
1.6865,0.11731,0.91565,0.13782,-97.64886,20.64122,200.33588,N1
1.7015,0.10486,0.85107,0.12756,-92.87023,23.63359,188.83969,N1
1.7287,0.08691,0.79785,0.12817,-87.81680,26.03053,176.74809,N1
1.7440,0.07019,0.74780,0.12231,-82.67175,27.72519,163.75572,N1
1.7588,0.05701,0.70312,0.11060,-77.11450,28.44275,150.33588,N1
1.7744,0.04163,0.65381,0.10864,-71.35878,27.89313,136.97710,N1
1.7886,0.03052,0.60583,0.10388,-65.46565,26.09160,123.58778,N1
1.8032,0.01538,0.56238,0.09607,-58.91603,23.06870,109.77100,N1
1.8170,0.00220,0.51404,0.09668,-51.57252,19.03817,95.35878,N1
1.8316,-0.00293,0.46838,0.08752,-43.83206,14.15267,80.38168,N1
1.9178,-0.00720,0.43372,0.08936,-35.48092,8.73282,65.02290,N1
2.0123,-0.00281,0.40198,0.09387,-26.65649,2.94656,49.35878,N1
2.1167,0.00073,0.38696,0.09753,-17.64886,-2.71756,33.23664,N1
2.1302,0.00818,0.37610,0.10327,-8.70229,-7.89313,16.80916,N1
2.1457,0.02686,0.36951,0.10681,0.16794,-12.38168,0.19847,N1
2.1607,0.02185,0.38892,0.11560,9.12977,-15.69466,-15.70992,N1
2.1744,0.03320,0.40869,0.12195,17.55725,-19.00763,-33.20611,N1
2.1974,0.05383,0.42468,0.13342,25.45038,-21.46565,-50.80916,N1
2.2100,0.06030,0.44922,0.13098,33.52672,-23.43511,-67.63359,N1
2.2227,0.06555,0.47961,0.13306,41.40458,-24.90076,-84.51908,N1
2.2353,0.06848,0.51245,0.14001,49.31298,-25.90840,-101.66412,N1
2.2493,0.07056,0.55103,0.14038,57.41985,-26.80916,-119.11450,N1
2.2643,0.07068,0.59558,0.13660,65.86259,-27.70992,-136.71756,N1
2.2864,0.07678,0.65735,0.14404,74.30534,-28.68702,-154.32062,N1
2.4145,0.08911,0.72766,0.14795,82.61069,-30.03053,-171.89313,N1
2.5970,0.09814,0.80908,0.15735,90.70229,-32.53435,-188.94656,N1
2.6123,0.11377,0.89246,0.16467,98.71756,-35.92366,-205.09924,N1
2.6277,0.11475,0.97791,0.16956,106.25954,-39.87786,-219.83206,N1
2.6423,0.11011,1.06543,0.19629,113.87786,-45.31298,-233.48091,N1
2.6588,0.13232,1.16516,0.22559,120.10687,-51.61832,-245.98473,N1
2.6749,0.17383,1.27637,0.26392,124.56489,-58.06107,-257.23663,N1
2.6874,0.23572,1.39380,0.30103,127.31298,-62.27481,-267.03818,N1
2.7026,0.37195,1.61157,0.35706,127.06870,-52.65649,-284.25955,N1
2.7242,0.42822,1.69116,0.37512,124.67175,-36.61069,-291.12976,N1
2.7371,0.46179,1.75757,0.40247,121.29771,-16.15267,-296.25955,N1
2.7493,0.47644,1.78601,0.40735,117.37405,3.29771,-299.32825,N1
2.7619,0.45349,1.79138,0.41284,114.58015,18.65649,-297.89313,N1
2.7755,0.40027,1.78235,0.40991,112.45802,26.96183,-292.04581,N1
2.7894,0.34875,1.76526,0.40417,110.33588,27.23664,-283.48093,N1
2.9189,0.31152,1.75500,0.39771,108.06107,20.87023,-273.41986,N1
3.0586,0.33777,1.75110,0.39685,104.51908,12.41221,-261.29770,N1
3.0731,0.26440,1.74561,0.40808,100.09161,2.74809,-247.55725,N1
3.0934,0.34741,1.70801,0.40857,93.75572,-11.54198,-237.66412,N1
3.1090,0.40027,1.64441,0.41052,87.28244,-20.32061,-223.67938,N1
3.1390,0.44080,1.55933,0.40991,80.47328,-24.68702,-208.45801,N1
3.1534,0.45789,1.47729,0.40942,74.18320,-23.77099,-194.70229,N1
3.1676,0.46960,1.40210,0.39929,68.33588,-19.87786,-182.54962,N1
3.1817,0.46790,1.33582,0.39294,62.79389,-15.00763,-169.98473,N1
3.1971,0.46558,1.26624,0.38989,57.23664,-10.70229,-156.91603,N1
3.2114,0.45557,1.19580,0.38257,51.92366,-7.70992,-143.80153,N1
3.2267,0.44739,1.13953,0.37354,47.37405,-5.00763,-131.25191,N1
3.2417,0.44092,1.07642,0.36963,43.05344,-3.40458,-119.23664,N1
3.3288,0.42200,1.04761,0.37158,38.09160,-2.03053,-109.16031,N1
3.3520,0.32861,1.08228,0.38171,32.03053,-1.48092,-102.73283,N1
3.5344,0.36536,1.00964,0.34729,22.62595,-12.15267,-101.77100,N1
3.5495,0.56274,0.81396,0.36780,19.63359,-16.38168,-88.61069,N1
3.5632,0.49768,0.84290,0.37354,20.35114,-13.17557,-63.29771,N1
3.5920,0.48730,0.85986,0.35608,15.16031,-5.29771,-53.31298,N1
3.6069,0.50012,0.85828,0.35010,10.50382,7.25191,-52.18320,N1
3.6203,0.47827,0.85510,0.35559,6.93130,17.77099,-46.12214,N1
3.6348,0.42114,0.85071,0.36279,1.37405,22.70229,-36.33588,N1
3.6506,0.39502,0.84460,0.35071,-4.94656,22.59542,-28.48855,N1
3.6666,0.40234,0.83337,0.34302,-10.67176,20.30534,-22.03053,N1
3.6889,0.41687,0.82727,0.33020,-15.11450,18.73282,-14.00000,N1
3.7030,0.41333,0.82849,0.31897,-18.76336,18.51908,-4.41221,N1
3.8240,0.39551,0.84131,0.32385,-22.32061,19.00763,5.28244,N1
3.9466,0.37769,0.85754,0.31958,-26.30534,18.80916,14.56489,N1
3.9745,0.37354,0.87268,0.31165,-30.56489,17.63359,23.75573,N1
3.9882,0.36084,0.88953,0.30005,-34.80916,16.12214,33.09924,N1
4.0030,0.35303,0.90845,0.28931,-39.17557,14.87023,42.56488,N1
4.0168,0.35571,0.92725,0.28125,-43.38931,14.09160,51.80153,N1
4.0423,0.36243,0.95618,0.27209,-47.12977,14.54962,60.58015,N1
4.0566,0.36804,0.99097,0.26733,-50.96183,16.87023,68.97710,N1
4.0707,0.37231,1.02576,0.26880,-54.74809,20.39695,77.32825,N1
4.0954,0.35767,1.05933,0.26465,-58.33588,24.73282,85.64886,N1
