time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.2865,0.18921,0.75305,0.21643,7.45038,-0.29008,-8.22901,N1
1.3045,0.17627,0.72925,0.21167,6.38168,0.39695,-2.38168,N1
1.3207,0.17761,0.70789,0.21582,5.74046,-0.36641,2.71756,N1
1.3364,0.18152,0.68823,0.22058,5.06870,-2.13740,7.69466,N1
1.3618,0.17053,0.69202,0.23486,4.64122,-4.03053,12.45802,N1
1.3788,0.14441,0.70898,0.25403,4.21374,-6.32061,16.12214,N1
1.3953,0.09778,0.71790,0.26746,3.37405,-10.54962,18.70229,N1
1.4120,0.08081,0.71460,0.26672,1.52672,-17.60305,21.12977,N1
1.4291,0.08960,0.70300,0.27539,-0.68702,-26.91603,24.00000,N1
1.5738,0.13989,0.70959,0.28638,-3.25191,-35.37405,26.85496,N1
1.7505,0.20251,0.72388,0.29163,-6.29008,-38.58015,29.23664,N1
1.7973,0.26538,0.76550,0.31934,-7.67939,-33.74046,30.53435,N1
1.8112,0.27661,0.81445,0.35046,-8.47328,-22.21374,30.21374,N1
1.8270,0.26111,0.86792,0.36682,-8.73282,-7.93893,29.38931,N1
1.8577,0.20508,0.91516,0.38794,-9.41985,6.00000,29.14504,N1
1.8717,0.13501,0.95874,0.40454,-11.64886,13.16031,29.66412,N1
1.8849,0.07227,1.00891,0.40930,-15.64886,11.34351,31.32825,N1
1.8990,0.05627,1.05737,0.40991,-21.06870,2.61069,34.04580,N1
1.9256,0.05298,1.11609,0.40027,-27.58779,-9.08397,37.81680,N1
1.9389,0.10669,1.16504,0.40833,-34.82443,-21.38931,41.60305,N1
1.9535,0.15906,1.20935,0.41809,-42.07634,-30.56489,47.49618,N1
1.9686,0.18872,1.24841,0.42419,-50.24427,-35.09924,55.35878,N1
2.0850,0.18494,1.28040,0.42700,-58.59542,-34.47328,64.19847,N1
2.1517,0.15955,1.29175,0.42236,-67.86259,-31.80153,74.42748,N1
2.2831,0.12256,1.30493,0.41870,-77.28244,-31.57252,86.21374,N1
2.2970,0.07886,1.34192,0.41370,-86.51908,-34.73283,99.25191,N1
2.3124,0.04297,1.39783,0.40479,-95.29771,-41.29771,113.05344,N1
2.3265,0.03491,1.45752,0.40234,-103.70992,-51.06870,126.32061,N1
2.3521,0.06177,1.51245,0.40088,-111.23664,-61.31298,138.99237,N1
2.3652,0.09778,1.54065,0.38940,-117.17558,-69.41985,150.59541,N1
2.3796,0.11938,1.57166,0.39172,-121.28244,-73.08397,161.77100,N1
2.4068,0.13232,1.59802,0.38440,-124.15267,-72.61069,171.54199,N1
2.4205,0.14465,1.62524,0.38672,-126.06107,-68.73283,179.22137,N1
2.4342,0.13220,1.64807,0.38184,-127.58778,-62.76336,185.63359,N1
2.4493,0.15076,1.65906,0.37439,-129.02290,-56.24427,191.00763,N1
2.4648,0.16541,1.64465,0.37500,-130.44275,-47.84733,196.88550,N1
2.5721,0.18542,1.62610,0.36414,-132.56488,-37.77099,203.57253,N1
2.6975,0.19653,1.57556,0.32959,-134.71756,-26.65649,208.03053,N1
2.7418,0.21362,1.50940,0.31067,-134.97710,-14.67176,211.03816,N1
2.7581,0.23059,1.46973,0.28467,-134.47328,-3.35878,215.22137,N1
2.7733,0.21802,1.45288,0.27002,-133.72519,7.29771,220.24428,N1
2.7881,0.21069,1.44885,0.26245,-132.74809,16.35114,223.98473,N1
2.8052,0.21033,1.43091,0.24011,-131.67938,23.77099,224.47328,N1
2.8217,0.22253,1.39612,0.23389,-129.81679,29.93893,223.74046,N1
2.8382,0.21204,1.36389,0.22424,-127.49619,36.30534,224.18321,N1
2.8588,0.20654,1.33972,0.21631,-125.37405,40.30534,221.70993,N1
2.8734,0.22412,1.32898,0.20178,-122.07633,42.10687,216.29007,N1
2.8890,0.21240,1.30969,0.18811,-117.31298,42.70229,209.67938,N1
2.9056,0.21545,1.26587,0.18628,-112.24428,43.26717,201.96947,N1
2.9222,0.19873,1.19324,0.18494,-107.67939,43.28244,194.24428,N1
3.0343,0.19031,1.12878,0.18054,-102.30534,41.78626,186.32062,N1
3.1595,0.19666,1.07971,0.18408,-95.72519,39.75573,176.19847,N1
3.2103,0.21228,1.01672,0.19324,-89.95420,39.20611,164.07634,N1
3.2260,0.23901,0.93994,0.19031,-85.63359,40.87023,152.16794,N1
3.2407,0.24121,0.86938,0.18457,-81.89313,44.90076,141.51144,N1
3.2770,0.25073,0.80713,0.17480,-78.96183,49.60305,131.29771,N1
3.2916,0.22400,0.74988,0.16724,-76.38168,53.38931,121.19084,N1
3.3101,0.21191,0.69922,0.15991,-73.89313,55.17557,111.46565,N1
3.3257,0.19617,0.64722,0.15503,-71.58778,54.33588,102.50381,N1
3.3409,0.18909,0.61023,0.14648,-69.72519,51.87786,94.51908,N1
3.3548,0.18567,0.57678,0.15381,-68.06107,48.68702,87.51145,N1
3.3727,0.16699,0.55981,0.13306,-66.61069,43.74046,81.32825,N1
3.3912,0.16272,0.57031,0.11633,-63.60305,35.72519,75.06870,N1
3.5052,0.15466,0.59644,0.10754,-58.10687,25.12977,67.43511,N1
3.6655,0.16602,0.59729,0.11511,-44.15267,4.16794,48.65649,N1
3.7055,0.18494,0.58118,0.12207,-36.50382,-4.22901,39.57252,N1
3.7202,0.18030,0.57031,0.13757,-28.71756,-10.24428,30.15267,N1
3.7395,0.18896,0.56238,0.14575,-21.45038,-13.80153,19.84733,N1
3.7631,0.20239,0.54944,0.15784,-14.82443,-15.67939,8.54962,N1
3.7780,0.22571,0.53979,0.15564,-8.88550,-15.84733,-2.56489,N1
3.7925,0.23853,0.52710,0.15979,-3.19084,-15.03817,-12.58015,N1
3.8067,0.24646,0.51575,0.15808,2.45802,-13.92366,-21.95420,N1
3.8208,0.25806,0.51489,0.15210,8.15267,-12.53435,-31.51145,N1
3.8344,0.26794,0.52112,0.15222,13.75572,-11.02290,-41.46565,N1
3.8475,0.28320,0.53625,0.15723,19.17557,-9.02290,-51.03817,N1
3.8611,0.29980,0.55615,0.17236,24.29008,-6.15267,-59.48092,N1
3.8821,0.30774,0.57788,0.18835,28.97710,-2.54962,-66.67175,N1
4.0068,0.32544,0.61353,0.19507,33.54198,1.40458,-73.14503,N1
4.1709,0.33594,0.66504,0.19885,38.62595,4.41221,-79.61832,N1
