time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.3078,0.31506,0.64709,0.19653,48.79389,-7.90840,-95.40458,N1
3.3217,0.32104,0.66882,0.19714,55.96947,-6.85496,-104.29008,N1
3.3339,0.32581,0.69226,0.20532,63.23664,-4.47328,-113.43511,N1
3.3474,0.32825,0.72034,0.21619,70.33588,-0.96183,-122.53435,N1
3.3612,0.33472,0.75317,0.23169,76.85497,2.38168,-131.46565,N1
3.3794,0.33875,0.79761,0.23218,83.22137,5.16031,-139.87787,N1
3.3940,0.33142,0.84680,0.23132,89.52672,8.16794,-147.51144,N1
3.4086,0.33276,0.88525,0.24072,95.90839,11.20611,-154.93130,N1
3.5400,0.32764,0.92456,0.24304,101.66412,14.91603,-161.34351,N1
3.5616,0.32532,0.98035,0.26416,106.30534,19.60305,-166.96184,N1
3.6831,0.33411,1.04126,0.27869,110.71756,24.88550,-173.45038,N1
3.7023,0.36047,1.09045,0.28967,114.82442,32.76336,-179.49619,N1
3.7203,0.33362,1.16235,0.31030,118.65649,42.19847,-183.29771,N1
3.7406,0.32947,1.18970,0.31543,120.54962,50.97710,-189.54199,N1
3.7638,0.31580,1.21216,0.32129,123.22137,57.11450,-193.75572,N1
3.7798,0.29004,1.24390,0.31714,126.42748,59.12977,-195.52672,N1
3.7960,0.24963,1.28601,0.32031,129.84734,58.58015,-196.47328,N1
3.8109,0.22302,1.34534,0.34180,132.56488,54.88550,-197.28244,N1
3.8289,0.21265,1.39978,0.36169,134.19847,49.08397,-197.35878,N1
3.8496,0.21497,1.45288,0.38782,134.62596,42.65649,-196.00000,N1
3.8620,0.22888,1.49097,0.40430,133.90840,35.95420,-193.12978,N1
3.8749,0.23767,1.51404,0.41187,132.88550,30.15267,-189.69466,N1
3.9929,0.25012,1.51709,0.41150,132.13741,26.71756,-186.61069,N1
4.1646,0.24646,1.52087,0.41272,131.19084,25.37405,-182.80916,N1
