time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.9328,0.16443,1.32776,0.34668,-155.16031,34.73283,234.06107,N1
2.9564,0.19177,1.26379,0.35486,-153.22137,25.34351,228.29007,N1
2.9735,0.21973,1.20020,0.34082,-150.30534,18.04580,221.45038,N1
3.0802,0.22693,1.12830,0.33252,-146.13741,13.22137,214.18321,N1
3.1065,0.23657,1.05786,0.32971,-141.70993,9.70992,205.81679,N1
3.2964,0.25635,0.99780,0.32556,-137.19084,5.12977,196.53435,N1
3.3128,0.27051,0.94006,0.31348,-132.25954,0.03053,186.77863,N1
3.3273,0.28369,0.88586,0.29456,-127.29771,-4.67176,177.25191,N1
3.3437,0.28992,0.81824,0.28186,-122.19847,-8.45802,167.70993,N1
3.3738,0.30786,0.75977,0.27576,-117.16031,-11.05344,158.30534,N1
3.3873,0.33276,0.70801,0.26514,-112.56489,-12.29008,149.06870,N1
3.4002,0.34167,0.66711,0.25391,-107.87786,-11.87786,140.03053,N1
3.4152,0.35901,0.63452,0.24622,-103.02290,-9.43511,130.97710,N1
3.4434,0.34875,0.59875,0.23181,-97.98473,-5.46565,121.86259,N1
3.4574,0.34204,0.56580,0.22278,-92.77863,-0.99237,112.70229,N1
3.4701,0.33618,0.53796,0.21143,-87.19084,2.65649,103.43511,N1
3.4834,0.31763,0.50769,0.20178,-81.03817,5.17557,94.12214,N1
3.6130,0.30005,0.48437,0.19739,-74.68702,6.01527,84.93130,N1
3.7966,0.29529,0.46692,0.19214,-67.96947,5.03817,76.04580,N1
3.8503,0.28735,0.44885,0.18481,-60.67176,3.14504,67.45038,N1
3.8677,0.26929,0.43372,0.18311,-53.11450,1.12977,58.50382,N1
3.8816,0.28223,0.42883,0.17896,-45.43512,-0.53435,49.23664,N1
3.9068,0.28577,0.41724,0.17542,-37.46565,-1.14504,39.46565,N1
3.9204,0.28284,0.40796,0.17297,-29.25191,-0.35115,29.11450,N1
3.9366,0.28076,0.40198,0.17212,-21.06870,1.57252,17.95420,N1
3.9510,0.29395,0.40601,0.16943,-13.12977,3.98473,6.29008,N1
3.9637,0.28552,0.41431,0.17480,-5.12977,6.36641,-5.12977,N1
3.9785,0.27673,0.42371,0.17407,2.61069,8.36641,-16.51908,N1
3.9928,0.27527,0.43750,0.18079,9.81679,8.94656,-27.67939,N1
4.0046,0.28540,0.45667,0.19238,16.61069,7.83206,-38.12214,N1
4.1171,0.28931,0.47693,0.20044,23.03817,4.93130,-47.51145,N1
