time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8277,0.92700,-0.13647,0.44434,-6.06107,3.12977,-2.97710,N2
1.8421,0.91931,-0.13892,0.44482,-6.00000,3.05344,-2.65649,N2
1.8615,0.91479,-0.13403,0.44507,-5.90840,2.70229,-2.77863,N2
1.8771,0.91650,-0.12988,0.44165,-5.61832,2.21374,-3.49618,N2
2.0218,0.92712,-0.13477,0.44556,-5.45038,1.87786,-4.42748,N2
2.1626,0.91650,-0.13867,0.44275,-5.41985,1.66412,-4.48855,N2
2.2180,0.91138,-0.13062,0.44348,-4.83969,1.12977,-4.96183,N2
2.2332,0.91931,-0.13428,0.44067,-3.90840,0.03053,-6.51908,N2
2.2479,0.92200,-0.14917,0.44934,-3.05344,-0.76336,-7.22137,N2
2.2737,0.91541,-0.16284,0.45325,-1.34351,-1.96947,-7.87786,N2
2.2907,0.88855,-0.18176,0.46790,1.51145,-4.33588,-10.33588,N2
2.3047,0.86169,-0.18567,0.49658,4.79389,-9.92366,-15.02290,N2
2.3214,0.83057,-0.18689,0.54028,8.59542,-22.58015,-22.16794,N2
2.3364,0.80481,-0.18958,0.55530,10.87023,-45.61832,-30.53435,N2
2.3544,0.82239,-0.21326,0.55469,11.37405,-79.93893,-39.16031,N2
2.3667,0.86169,-0.31799,0.50195,16.56489,-120.64122,-43.16031,N2
2.3802,1.09009,-0.46973,0.53455,24.22901,-164.48856,-36.62595,N2
2.3949,1.20496,-0.58118,0.51184,34.09160,-212.12213,-15.38931,N2
2.5466,1.16992,-0.64062,0.40454,45.41985,-264.36642,6.06107,N2
2.7334,1.24927,-0.57776,0.25085,56.32061,-313.37405,13.48092,N2
2.7554,1.59070,-0.37231,0.16553,62.25954,-338.32062,8.90076,N2
2.7709,2.14795,-0.18958,-0.02710,55.28244,-304.87024,9.19084,N2
2.7982,2.33630,-0.11292,-0.15662,48.79389,-201.75572,28.88550,N2
2.8142,2.29285,-0.10608,-0.29724,42.59542,-65.74046,50.06107,N2
2.8275,2.29004,-0.12988,-0.40808,40.29008,65.61832,61.89313,N2
2.8476,2.28040,-0.15723,-0.44116,44.73283,165.80153,74.32061,N2
2.8631,2.13049,-0.16602,-0.37244,53.12977,231.28244,91.84733,N2
2.8768,1.88708,-0.15149,-0.25891,61.55725,271.43512,108.12214,N2
2.8897,1.62158,-0.13696,-0.14600,68.93130,293.20612,119.61832,N2
2.9048,1.38489,-0.14270,-0.09021,76.03053,299.46564,129.05344,N2
2.9199,1.23352,-0.17908,-0.08545,83.60305,293.37405,139.06870,N2
2.9430,1.19177,-0.22351,-0.11316,92.91603,278.79388,151.48091,N2
3.0943,1.18445,-0.23254,-0.08569,105.75572,262.41220,169.64885,N2
3.2639,1.17957,-0.20996,-0.03296,118.33588,251.49619,189.72519,N2
3.2802,1.15002,-0.16101,0.05896,129.48091,252.00000,206.10687,N2
3.2956,1.08643,-0.10156,0.12830,136.97710,266.48856,215.40459,N2
3.3207,1.01807,-0.05518,0.17517,139.77100,292.68701,216.44275,N2
3.3377,0.92163,-0.01123,0.22095,140.54962,324.96182,211.80153,N2
3.3547,0.80957,0.02197,0.24939,139.67938,357.57251,204.21375,N2
3.3715,0.69568,0.04614,0.27417,137.63359,385.84732,197.17557,N2
3.3883,0.57800,0.07617,0.28613,134.38168,405.67938,192.54962,N2
3.4065,0.45337,0.10400,0.27002,129.81679,417.05344,190.90076,N2
3.4247,0.31921,0.13733,0.27368,125.83206,422.76337,191.67938,N2
3.4416,0.17310,0.17542,0.29785,120.73283,422.56488,192.12213,N2
3.4558,0.05200,0.21924,0.35132,113.67939,416.24426,190.30534,N2
3.6006,-0.03711,0.23840,0.39685,105.35878,403.67938,187.46565,N2
3.8161,-0.09900,0.24719,0.43286,97.14503,384.45801,184.71756,N2
3.8428,-0.14856,0.24402,0.44458,90.44275,358.90076,183.75572,N2
3.8583,-0.13831,0.25696,0.46289,85.35878,329.64886,184.91603,N2
3.8896,-0.20239,0.17480,0.35620,80.80916,298.74808,192.62596,N2
3.9051,-0.21082,0.18359,0.38257,87.31298,273.83206,189.51144,N2
3.9204,-0.13831,0.21521,0.39954,88.45802,259.86261,175.70993,N2
3.9350,-0.10559,0.24792,0.37622,84.32061,257.78625,169.86259,N2
3.9497,-0.17212,0.29065,0.40308,80.87023,264.67175,174.01527,N2
3.9652,-0.29602,0.31775,0.44812,75.84733,273.38931,177.84734,N2
3.9804,-0.43176,0.29236,0.48083,68.87023,277.20612,174.29007,N2
3.9954,-0.53821,0.24695,0.51123,62.80916,273.96945,161.77100,N2
4.1693,-0.56543,0.25110,0.53308,56.50382,263.84732,144.18321,N2
