time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.6703,0.77722,-0.03870,0.71045,6.71756,-53.55725,-28.04580,N2
1.7063,0.79639,-0.08813,0.68750,6.61069,-85.96947,-26.88550,N2
1.7221,0.85217,-0.14124,0.68481,8.32061,-126.03053,-20.85496,N2
1.7367,0.97107,-0.25464,0.66016,12.48855,-170.51909,-10.90076,N2
1.7512,1.26306,-0.35181,0.60120,18.00000,-223.89313,8.76336,N2
1.7750,1.52026,-0.32520,0.57288,24.15267,-262.39694,40.06107,N2
1.7908,1.65259,-0.21130,0.47729,21.87786,-257.26718,66.76336,N2
1.8061,1.69885,-0.10376,0.37598,16.04580,-205.90840,72.09161,N2
1.8211,1.71924,-0.06909,0.28577,9.90840,-123.05344,58.50382,N2
1.9503,1.71118,-0.07959,0.18347,7.64885,-28.96183,43.45038,N2
2.0887,1.67041,-0.09045,0.15076,10.50382,50.00000,37.29771,N2
2.1166,1.68396,-0.10181,0.12683,15.03817,103.34351,42.04580,N2
2.1312,1.68762,-0.09521,0.13782,21.32825,134.82443,57.19084,N2
2.1477,1.64270,-0.07361,0.18555,27.93893,153.89313,76.74809,N2
2.1633,1.55933,-0.05347,0.24475,33.20611,168.33588,93.23664,N2
2.1777,1.44080,-0.04089,0.31372,37.89313,182.41222,104.54962,N2
2.2045,1.32788,-0.03333,0.37561,41.55725,193.87787,114.24428,N2
2.2187,1.26721,-0.02100,0.41235,42.24427,198.04581,124.13741,N2
2.2328,1.24927,-0.02222,0.42896,41.05344,197.61832,134.01527,N2
2.2584,1.27234,-0.02258,0.41125,39.95420,199.83206,144.13741,N2
2.2734,1.27393,-0.02405,0.39099,39.48092,209.45038,155.58778,N2
2.2877,1.19922,-0.02747,0.37207,40.27481,226.36641,167.46565,N2
2.3018,1.08850,-0.02820,0.38330,42.29008,247.05344,175.26718,N2
2.4303,0.99829,-0.00818,0.41895,44.04580,268.21375,177.45038,N2
2.5715,0.91357,0.01733,0.46667,44.30534,288.06107,178.01527,N2
2.5867,0.82080,0.04968,0.51440,43.60305,304.03055,179.06870,N2
2.6018,0.73547,0.08423,0.56067,41.78626,312.76337,180.18321,N2
2.6160,0.64136,0.09241,0.55542,38.74809,315.69467,182.48856,N2
2.6280,0.55200,0.10046,0.57874,36.27481,316.65649,185.83206,N2
2.6636,0.46118,0.10291,0.60657,32.33588,318.44275,189.48091,N2
2.6784,0.39844,0.09070,0.57739,27.00763,321.17557,191.32825,N2
2.6927,0.33496,0.08008,0.55627,22.96183,323.34351,192.13741,N2
2.7064,0.24109,0.06628,0.54565,20.80916,325.20612,192.35115,N2
2.7205,0.13623,0.07397,0.57141,19.17557,326.13739,190.44275,N2
2.7361,0.05884,0.09473,0.62415,15.78626,323.77100,185.63359,N2
2.7497,0.01807,0.10303,0.64294,10.73282,316.68701,179.81679,N2
2.7637,-0.02917,0.11548,0.66516,6.13740,306.07632,175.06870,N2
2.8889,-0.08264,0.13220,0.67358,0.64122,293.96945,171.58778,N2
3.0171,-0.11462,0.14783,0.64258,-6.56489,280.68701,170.35115,N2
3.0324,-0.27539,0.04968,0.55444,-11.49618,264.74808,174.22900,N2
3.0492,-0.29272,0.05432,0.52466,-8.06107,251.81679,160.33588,N2
3.0819,-0.23230,0.07703,0.48877,-10.25954,240.87022,143.03816,N2
3.0960,-0.22937,0.07312,0.43115,-12.68702,231.46565,142.88550,N2
3.1121,-0.30872,0.08057,0.43250,-10.25954,221.23665,152.74809,N2
3.1337,-0.38354,0.12207,0.47852,-7.41985,208.48856,158.82443,N2
3.1480,-0.47974,0.07251,0.51086,-6.41221,193.41985,161.17557,N2
3.1613,-0.53369,0.08057,0.57556,-2.76336,178.56488,155.54199,N2
3.1739,-0.54407,0.10669,0.60266,-2.99237,163.80153,147.31297,N2
3.1894,-0.53625,0.12219,0.60425,-3.87786,148.68703,142.51909,N2
3.2027,-0.54309,0.12695,0.60413,-4.58015,136.53435,140.30534,N2
3.3156,-0.55151,0.12305,0.58362,-7.03817,130.21375,136.27481,N2
3.4401,-0.55725,0.11365,0.56213,-9.22137,128.21375,129.20610,N2
3.4651,-0.59143,0.09473,0.53113,-10.58015,126.21374,121.90839,N2
3.4828,-0.65588,0.07471,0.51013,-10.65649,122.00000,114.74809,N2
3.4978,-0.73682,0.06067,0.49792,-9.69466,114.77863,106.51908,N2
3.5103,-0.81836,0.04553,0.50867,-8.19847,102.83969,97.06870,N2
3.5296,-0.87048,0.04382,0.54199,-6.47328,84.70229,87.00764,N2
3.5488,-0.85510,0.06641,0.56482,-5.64885,64.77863,76.76336,N2
3.5633,-0.80762,0.09692,0.59082,-5.40458,45.81680,69.75572,N2
3.5784,-0.75232,0.11609,0.60327,-5.80153,32.74809,66.22900,N2
3.5922,-0.71277,0.10962,0.61597,-6.70229,28.87023,63.74046,N2
3.6060,-0.70276,0.08154,0.63538,-8.80916,41.14504,52.68702,N2
3.6203,-0.74536,0.06580,0.64624,-9.55725,47.23664,46.12214,N2
3.6348,-0.80750,0.05786,0.64075,-9.45038,46.50382,39.69466,N2
3.6510,-0.85608,0.06177,0.63232,-9.09924,39.28244,32.83969,N2
3.8760,-0.86890,0.07837,0.62073,-8.94656,28.74809,26.76336,N2
3.9302,-0.84387,0.08716,0.62244,-8.94656,18.09160,22.42748,N2
3.9475,-0.79773,0.08777,0.62842,-8.96183,9.69466,19.35878,N2
3.9633,-0.74316,0.07056,0.64038,-9.09924,6.22901,16.93130,N2
3.9789,-0.71716,0.05457,0.65759,-9.11450,8.73282,13.80153,N2
3.9951,-0.71631,0.05029,0.66748,-9.29771,15.00763,10.10687,N2
4.0105,-0.74463,0.05481,0.67871,-9.35878,20.91603,6.99237,N2
4.0355,-0.78308,0.06543,0.67993,-9.43511,22.47328,4.30534,N2
4.0510,-0.80505,0.07349,0.66162,-9.37405,18.48855,1.98473,N2
4.0672,-0.80432,0.06738,0.64941,-8.91603,11.19084,0.48855,N2
